COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
84,0,408,4482.05128205128,4083.07692307692,3999.48717948718,4396.41025641026,4548.71794871795,4413.33333333333,4313.84615384615,4372.82051282051,4632.30769230769,4117.4358974359,4334.35897435897,4213.33333333333,4001.53846153846,4153.33333333333,1664,1692,52.761,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
85,0,437,4489.74358974359,4090.25641025641,3985.64102564103,4411.28205128205,4558.97435897436,4420.51282051282,4313.84615384615,4377.4358974359,4634.8717948718,4136.92307692308,4320,4200.51282051282,4004.10256410256,4166.15384615385,1664,1694,52.769,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
86,0,426,4495.89743589744,4093.33333333333,3991.28205128205,4413.33333333333,4573.84615384615,4432.30769230769,4313.84615384615,4383.58974358974,4640.51282051282,4136.92307692308,4323.07692307692,4208.71794871795,4006.15384615385,4147.17948717949,1664,1693,52.776,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
87,0,456,4494.35897435897,4090.25641025641,4007.69230769231,4394.35897435897,4554.8717948718,4424.10256410256,4313.84615384615,4383.07692307692,4646.15384615385,4120.51282051282,4329.23076923077,4227.69230769231,3995.89743589744,4149.74358974359,1664,1693,52.784,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
88,0,408,4493.33333333333,4088.71794871795,4001.53846153846,4393.33333333333,4536.41025641026,4409.23076923077,4313.33333333333,4380,4638.46153846154,4118.97435897436,4324.10256410256,4226.66666666667,3995.38461538462,4173.84615384615,1665,1693,52.792,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
89,0,437,4494.35897435897,4085.64102564103,3990.76923076923,4404.10256410256,4549.74358974359,4418.46153846154,4313.33333333333,4387.17948717949,4633.33333333333,4122.5641025641,4326.66666666667,4217.4358974359,4008.20512820513,4172.82051282051,1665,1695,52.8,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
90,0,426,4484.61538461538,4084.10256410256,3987.17948717949,4397.94871794872,4566.15384615385,4439.48717948718,4313.84615384615,4388.71794871795,4632.30769230769,4119.48717948718,4329.23076923077,4216.41025641026,4006.66666666667,4163.58974358974,1665,1695,52.808,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
91,0,456,4483.07692307692,4091.28205128205,3988.20512820513,4396.92307692308,4562.05128205128,4440,4313.33333333333,4380.51282051282,4632.30769230769,4121.02564102564,4326.15384615385,4215.89743589744,4003.58974358974,4169.74358974359,1665,1695,52.815,52.6780815124512,0,0,0,0,2/8/2015 6:21:08 AM,
92,0,408,4485.64102564103,4095.38461538462,4004.10256410256,4407.69230769231,4541.53846153846,4427.17948717949,4313.33333333333,4379.48717948718,4634.8717948718,4127.69230769231,4328.71794871795,4223.58974358974,4010.76923076923,4162.05128205128,1666,1694,52.823,52.8031921386719,0,0,0,0,2/8/2015 6:21:08 AM,
93,0,437,4476.41025641026,4089.23076923077,4018.46153846154,4403.07692307692,4527.17948717949,4423.07692307692,4317.94871794872,4380,4632.82051282051,4133.33333333333,4326.15384615385,4233.84615384615,4005.12820512821,4145.64102564103,1665,1694,52.831,52.8031921386719,0,0,0,0,2/8/2015 6:21:08 AM,
94,0,426,4486.15384615385,4088.71794871795,4000.51282051282,4396.41025641026,4549.74358974359,4424.10256410256,4321.02564102564,4377.94871794872,4633.33333333333,4133.84615384615,4326.15384615385,4226.66666666667,4002.5641025641,4164.61538461538,1665,1692,52.839,52.8031921386719,0,0,0,0,2/8/2015 6:21:08 AM,
95,0,456,4516.92307692308,4098.46153846154,3977.94871794872,4406.66666666667,4575.38461538462,4425.64102564103,4319.48717948718,4378.46153846154,4641.53846153846,4125.64102564103,4333.84615384615,4211.28205128205,4015.38461538462,4194.35897435897,1664,1691,52.847,52.8031921386719,0,0,0,0,2/8/2015 6:21:08 AM,
96,0,408,4511.28205128205,4094.35897435898,3990.76923076923,4406.66666666667,4557.4358974359,4427.17948717949,4318.46153846154,4373.33333333333,4638.97435897436,4115.89743589744,4329.23076923077,4215.38461538462,4013.84615384615,4171.28205128205,1664,1691,52.855,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
97,0,437,4486.66666666667,4082.5641025641,4005.64102564103,4394.35897435897,4546.66666666667,4426.15384615385,4320.51282051282,4363.58974358974,4630.25641025641,4122.5641025641,4315.38461538462,4223.07692307692,4000.51282051282,4138.97435897436,1664,1691,52.863,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
98,0,426,4491.28205128205,4093.33333333333,3985.64102564103,4395.38461538462,4573.84615384615,4423.58974358974,4320,4365.12820512821,4634.35897435897,4134.8717948718,4318.97435897436,4206.15384615385,3999.48717948718,4157.94871794872,1665,1691,52.871,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
99,0,456,4485.12820512821,4107.69230769231,3966.15384615385,4398.46153846154,4579.48717948718,4428.71794871795,4319.48717948718,4367.69230769231,4637.4358974359,4132.30769230769,4327.69230769231,4192.30769230769,4009.23076923077,4169.74358974359,1663,1692,52.879,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
100,0,408,4466.15384615385,4095.89743589744,3981.02564102564,4398.97435897436,4548.20512820513,4439.48717948718,4320.51282051282,4366.66666666667,4630.76923076923,4124.61538461538,4324.61538461538,4204.61538461538,4014.35897435898,4143.07692307692,1664,1694,52.887,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
101,0,437,4475.89743589744,4080.51282051282,4006.66666666667,4402.05128205128,4532.82051282051,4445.12820512821,4318.46153846154,4377.94871794872,4631.28205128205,4120.51282051282,4326.15384615385,4221.53846153846,4009.74358974359,4130.76923076923,1665,1693,52.895,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
102,0,426,4496.41025641026,4082.5641025641,4004.10256410256,4398.46153846154,4547.17948717949,4440.51282051282,4314.8717948718,4384.61538461538,4635.38461538462,4116.92307692308,4333.33333333333,4220.51282051282,4003.07692307692,4152.30769230769,1664,1694,52.902,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
103,0,456,4496.92307692308,4092.82051282051,3985.12820512821,4403.58974358974,4570.76923076923,4439.48717948718,4311.28205128205,4377.4358974359,4632.82051282051,4121.02564102564,4331.79487179487,4213.33333333333,4006.15384615385,4173.84615384615,1665,1692,52.91,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
104,0,408,4476.41025641026,4096.41025641026,3988.20512820513,4408.71794871795,4574.35897435897,4445.12820512821,4312.30769230769,4376.92307692308,4630.25641025641,4130.25641025641,4322.05128205128,4214.8717948718,4008.20512820513,4169.23076923077,1665,1694,52.918,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
105,0,437,4470.76923076923,4083.07692307692,4000,4397.94871794872,4562.05128205128,4438.97435897436,4317.4358974359,4382.05128205128,4630.25641025641,4130.25641025641,4317.4358974359,4217.94871794872,4003.07692307692,4161.02564102564,1665,1692,52.926,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
106,0,426,4498.97435897436,4084.61538461539,3994.35897435898,4402.5641025641,4571.28205128205,4431.79487179487,4319.48717948718,4380.51282051282,4634.8717948718,4125.64102564103,4325.12820512821,4214.8717948718,4012.82051282051,4190.25641025641,1664,1692,52.934,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
107,0,456,4521.53846153846,4105.12820512821,3986.15384615385,4414.8717948718,4580.51282051282,4438.46153846154,4317.4358974359,4380.51282051282,4643.07692307692,4126.15384615385,4329.74358974359,4211.79487179487,4021.53846153846,4211.28205128205,1666,1692,52.942,52.8031921386719,0,0,0,0,2/8/2015 6:21:09 AM,
108,0,408,4509.74358974359,4096.41025641026,3993.84615384615,4398.97435897436,4572.30769230769,4440,4317.94871794872,4385.12820512821,4641.53846153846,4124.10256410256,4321.53846153846,4217.94871794872,4007.69230769231,4163.07692307692,1665,1692,52.949,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
109,0,437,4487.17948717949,4074.8717948718,3988.71794871795,4385.64102564103,4568.20512820513,4434.35897435897,4320,4382.5641025641,4632.82051282051,4121.53846153846,4320,4217.4358974359,4002.5641025641,4138.46153846154,1665,1693,52.957,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
110,0,426,4471.28205128205,4078.46153846154,3972.30769230769,4400.51282051282,4559.48717948718,4432.82051282051,4318.97435897436,4374.35897435897,4628.71794871795,4122.5641025641,4323.07692307692,4198.97435897436,4006.66666666667,4177.94871794872,1664,1693,52.965,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
111,0,456,4464.61538461538,4086.66666666667,3980,4402.5641025641,4551.28205128205,4432.82051282051,4317.4358974359,4373.33333333333,4630.76923076923,4124.10256410256,4315.38461538462,4198.46153846154,3990.25641025641,4175.89743589744,1665,1694,52.973,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
112,0,408,4482.5641025641,4083.58974358974,3994.35897435898,4388.20512820513,4561.53846153846,4428.71794871795,4318.46153846154,4378.97435897436,4633.33333333333,4122.5641025641,4314.35897435897,4220,3987.17948717949,4142.5641025641,1665,1693,52.981,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
113,0,437,4497.94871794872,4084.10256410256,3980,4395.38461538462,4573.33333333333,4429.23076923077,4318.46153846154,4383.07692307692,4634.35897435897,4121.53846153846,4322.5641025641,4217.4358974359,4006.15384615385,4161.53846153846,1664,1694,52.989,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
114,0,426,4487.69230769231,4085.64102564103,3963.58974358974,4411.79487179487,4573.33333333333,4430.25641025641,4317.94871794872,4381.53846153846,4631.79487179487,4118.97435897436,4321.02564102564,4195.38461538462,4002.5641025641,4171.28205128205,1665,1693,52.996,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
115,0,456,4491.79487179487,4080.51282051282,3983.58974358974,4411.28205128205,4563.07692307692,4429.23076923077,4317.94871794872,4382.05128205128,4628.71794871795,4117.94871794872,4323.07692307692,4196.92307692308,3990.76923076923,4152.82051282051,1663,1693,53.004,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
116,0,408,4520.51282051282,4078.46153846154,4000,4404.61538461538,4552.30769230769,4432.82051282051,4317.94871794872,4384.10256410256,4634.35897435897,4122.05128205128,4330.76923076923,4215.38461538462,3996.41025641026,4182.05128205128,1664,1693,53.012,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
117,0,437,4521.53846153846,4084.10256410256,3981.02564102564,4402.05128205128,4566.15384615385,4433.33333333333,4317.94871794872,4379.48717948718,4641.02564102564,4122.05128205128,4328.20512820513,4218.46153846154,4000.51282051282,4196.41025641026,1664,1693,53.02,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
118,0,426,4488.71794871795,4093.84615384615,3970.76923076923,4402.5641025641,4589.23076923077,4426.15384615385,4317.94871794872,4376.41025641026,4641.02564102564,4126.66666666667,4323.58974358974,4212.30769230769,4005.12820512821,4154.35897435897,1664,1694,53.028,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
119,0,456,4472.82051282051,4087.17948717949,3984.61538461539,4405.12820512821,4576.92307692308,4421.53846153846,4317.94871794872,4379.48717948718,4640,4139.48717948718,4325.64102564103,4213.84615384615,4016.92307692308,4144.10256410256,1663,1694,53.035,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
120,0,408,4475.38461538462,4068.71794871795,3992.82051282051,4400.51282051282,4554.35897435897,4431.79487179487,4317.94871794872,4386.66666666667,4641.02564102564,4134.8717948718,4330.25641025641,4215.38461538462,4008.20512820513,4154.8717948718,1664,1694,53.042,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
121,0,437,4472.30769230769,4070.76923076923,3988.20512820513,4400.51282051282,4560,4444.10256410256,4317.94871794872,4390.76923076923,4639.48717948718,4122.5641025641,4325.64102564103,4209.74358974359,3989.74358974359,4134.8717948718,1664,1694,53.05,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
122,0,426,4480.51282051282,4084.61538461539,3974.35897435898,4409.23076923077,4574.8717948718,4444.10256410256,4317.94871794872,4392.82051282051,4640,4131.79487179487,4311.79487179487,4195.38461538462,3991.28205128205,4152.30769230769,1664,1693,53.058,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
123,0,456,4505.64102564103,4086.66666666667,3967.17948717949,4408.71794871795,4573.33333333333,4443.07692307692,4317.94871794872,4397.94871794872,4644.10256410256,4146.66666666667,4311.28205128205,4192.82051282051,4005.12820512821,4184.61538461538,1664,1692,53.066,52.9282989501953,0,0,0,0,2/8/2015 6:21:09 AM,
124,0,408,4517.94871794872,4081.02564102564,3986.15384615385,4404.61538461538,4569.23076923077,4443.07692307692,4317.94871794872,4400.51282051282,4642.05128205128,4136.41025641026,4326.15384615385,4210.76923076923,4011.79487179487,4158.46153846154,1663,1693,53.075,53.0534057617188,0,0,0,0,2/8/2015 6:21:09 AM,
125,0,437,4505.64102564103,4083.07692307692,3996.92307692308,4411.79487179487,4570.25641025641,4434.35897435897,4317.94871794872,4393.33333333333,4632.30769230769,4123.07692307692,4331.79487179487,4213.84615384615,4011.79487179487,4155.89743589744,1664,1692,53.082,53.0534057617188,0,0,0,0,2/8/2015 6:21:09 AM,
126,0,426,4491.79487179487,4089.23076923077,3978.46153846154,4415.38461538462,4559.48717948718,4424.10256410256,4317.94871794872,4384.10256410256,4628.20512820513,4132.82051282051,4327.69230769231,4195.38461538462,4014.8717948718,4194.8717948718,1663,1691,53.09,53.0534057617188,0,0,0,0,2/8/2015 6:21:09 AM,
127,0,456,4493.84615384615,4090.76923076923,3962.5641025641,4409.74358974359,4557.94871794872,4426.66666666667,4317.94871794872,4387.17948717949,4633.84615384615,4141.02564102564,4323.58974358974,4192.30769230769,4015.89743589744,4177.94871794872,1665,1691,53.096,53.0534057617188,0,0,0,0,2/8/2015 6:21:09 AM,
128,0,408,4489.74358974359,4084.10256410256,3971.28205128205,4407.69230769231,4570.25641025641,4432.82051282051,4317.94871794872,4391.79487179487,4631.28205128205,4122.5641025641,4318.97435897436,4201.02564102564,4002.5641025641,4114.8717948718,1664,1692,53.105,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
0,0,449,4469.23076923077,4070.25641025641,3986.66666666667,4401.02564102564,4553.84615384615,4429.23076923077,4317.94871794872,4385.12820512821,4623.07692307692,4108.20512820513,4318.97435897436,4200.51282051282,3990.76923076923,4102.5641025641,1664,1694,53.113,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
1,0,442,4465.64102564103,4074.8717948718,3982.05128205128,4397.94871794872,4549.23076923077,4424.10256410256,4317.94871794872,4381.02564102564,4628.71794871795,4129.23076923077,4321.53846153846,4197.94871794872,3997.4358974359,4146.15384615385,1664,1694,53.12,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
2,0,469,4491.28205128205,4105.12820512821,3965.64102564103,4406.66666666667,4587.69230769231,4429.23076923077,4317.94871794872,4389.74358974359,4642.05128205128,4143.58974358974,4327.17948717949,4196.92307692308,4008.20512820513,4159.48717948718,1665,1695,53.129,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
3,0,493,4506.66666666667,4117.4358974359,3967.17948717949,4402.5641025641,4592.82051282051,4436.41025641026,4317.94871794872,4401.02564102564,4642.5641025641,4125.12820512821,4325.12820512821,4197.94871794872,4008.71794871795,4127.69230769231,1664,1693,53.137,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
4,0,475,4476.41025641026,4089.23076923077,3994.35897435898,4391.28205128205,4546.66666666667,4433.33333333333,4317.94871794872,4398.97435897436,4633.84615384615,4117.4358974359,4310.76923076923,4212.82051282051,3998.97435897436,4129.23076923077,1664,1694,53.144,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
5,0,463,4454.8717948718,4073.84615384615,4007.17948717949,4405.12820512821,4545.64102564103,4425.64102564103,4317.94871794872,4390.25641025641,4629.74358974359,4137.4358974359,4313.84615384615,4214.35897435897,3992.82051282051,4157.94871794872,1665,1693,53.153,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
6,0,480,4502.5641025641,4104.61538461538,3985.12820512821,4427.69230769231,4587.69230769231,4427.69230769231,4317.94871794872,4390.76923076923,4632.30769230769,4141.53846153846,4335.38461538462,4203.58974358974,4004.10256410256,4162.05128205128,1663,1693,53.161,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
7,0,0,4536.41025641026,4116.92307692308,3986.66666666667,4417.4358974359,4586.15384615385,4433.33333333333,4317.94871794872,4393.84615384615,4632.82051282051,4123.58974358974,4337.94871794872,4213.33333333333,4015.89743589744,4168.20512820513,1664,1692,53.168,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
8,0,410,4496.41025641026,4080.51282051282,4022.05128205128,4391.79487179487,4553.84615384615,4425.64102564103,4317.94871794872,4387.69230769231,4624.61538461538,4122.05128205128,4319.48717948718,4228.20512820513,4003.07692307692,4164.10256410256,1662,1692,53.176,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
9,0,426,4485.12820512821,4063.07692307692,4025.12820512821,4384.61538461538,4551.79487179487,4416.41025641026,4317.94871794872,4385.64102564103,4621.53846153846,4131.79487179487,4312.30769230769,4217.4358974359,3989.74358974359,4157.94871794872,1663,1692,53.184,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
10,0,426,4528.71794871795,4075.38461538462,4022.5641025641,4393.33333333333,4560.51282051282,4422.5641025641,4317.94871794872,4396.41025641026,4632.82051282051,4125.64102564103,4322.05128205128,4216.41025641026,3993.33333333333,4183.58974358974,1662,1692,53.191,53.0846824645996,0,0,0,0,2/8/2015 6:21:09 AM,
11,0,456,4544.61538461538,4074.8717948718,4042.05128205128,4401.02564102564,4551.79487179487,4430.76923076923,4317.94871794872,4400.51282051282,4636.41025641026,4122.05128205128,4324.10256410256,4236.92307692308,3990.76923076923,4161.02564102564,1663,1694,53.199,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
12,0,408,4546.15384615385,4082.05128205128,4007.69230769231,4399.48717948718,4561.02564102564,4425.12820512821,4317.94871794872,4399.48717948718,4628.71794871795,4134.8717948718,4311.79487179487,4228.20512820513,3986.66666666667,4135.89743589744,1664,1693,53.206,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
13,0,437,4560.51282051282,4104.61538461538,3961.02564102564,4405.12820512821,4590.25641025641,4423.07692307692,4317.94871794872,4408.20512820513,4632.82051282051,4143.07692307692,4316.92307692308,4197.94871794872,4006.66666666667,4220,1664,1694,53.214,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
14,0,426,4548.20512820513,4111.28205128205,3985.64102564103,4417.94871794872,4593.84615384615,4434.8717948718,4317.94871794872,4414.35897435897,4645.12820512821,4142.05128205128,4336.92307692308,4194.35897435897,4023.58974358974,4260,1664,1694,53.222,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
15,0,456,4520.51282051282,4102.05128205128,4001.53846153846,4408.20512820513,4571.79487179487,4441.02564102564,4317.94871794872,4414.8717948718,4645.64102564103,4141.53846153846,4330.25641025641,4207.17948717949,4011.79487179487,4168.20512820513,1665,1694,53.23,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
16,0,0,4502.05128205128,4098.97435897436,3977.4358974359,4398.46153846154,4556.92307692308,4436.92307692308,4317.94871794872,4417.4358974359,4645.12820512821,4133.84615384615,4316.92307692308,4207.17948717949,4007.17948717949,4132.30769230769,1665,1692,53.238,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
17,0,0,4481.53846153846,4096.41025641026,3992.30769230769,4395.38461538462,4554.8717948718,4434.35897435897,4317.94871794872,4413.33333333333,4644.10256410256,4123.58974358974,4330.76923076923,4211.28205128205,4018.97435897436,4154.8717948718,1665,1693,53.247,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
18,0,0,4471.28205128205,4085.12820512821,4024.61538461539,4375.38461538462,4548.71794871795,4432.82051282051,4317.94871794872,4400.51282051282,4634.8717948718,4121.02564102564,4337.4358974359,4231.79487179487,4009.74358974359,4110.76923076923,1665,1693,53.254,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
19,0,0,4484.61538461538,4082.5641025641,4017.4358974359,4380.51282051282,4549.23076923077,4426.66666666667,4317.94871794872,4396.41025641026,4629.74358974359,4123.07692307692,4324.61538461538,4236.92307692308,4000,4087.69230769231,1664,1694,53.262,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
20,0,0,4496.92307692308,4097.4358974359,3996.92307692308,4416.92307692308,4565.12820512821,4423.58974358974,4317.94871794872,4398.97435897436,4633.33333333333,4123.58974358974,4323.58974358974,4211.79487179487,4020.51282051282,4138.46153846154,1664,1694,53.27,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
21,0,0,4485.12820512821,4113.84615384615,3994.8717948718,4421.02564102564,4566.15384615385,4427.69230769231,4318.46153846154,4400.51282051282,4634.35897435897,4122.05128205128,4329.74358974359,4196.41025641026,4030.25641025641,4174.8717948718,1664,1695,53.277,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
22,0,0,4484.61538461538,4109.23076923077,4003.07692307692,4397.94871794872,4542.05128205128,4425.12820512821,4318.97435897436,4401.53846153846,4631.79487179487,4126.66666666667,4323.58974358974,4212.82051282051,4011.79487179487,4164.61538461538,1664,1695,53.284,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
23,0,0,4492.30769230769,4091.79487179487,4005.12820512821,4386.66666666667,4531.79487179487,4414.35897435897,4317.94871794872,4405.64102564103,4629.23076923077,4135.89743589744,4313.84615384615,4222.5641025641,4001.02564102564,4135.38461538462,1663,1695,53.291,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
24,0,0,4474.8717948718,4085.12820512821,4005.12820512821,4385.64102564103,4556.41025641026,4419.48717948718,4317.94871794872,4411.28205128205,4631.79487179487,4133.84615384615,4316.92307692308,4213.33333333333,4007.69230769231,4091.79487179487,1664,1694,53.299,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
25,0,0,4478.97435897436,4090.25641025641,4001.53846153846,4396.92307692308,4574.8717948718,4440.51282051282,4319.48717948718,4413.84615384615,4640,4126.15384615385,4327.17948717949,4214.35897435897,4010.25641025641,4102.5641025641,1664,1694,53.308,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
26,0,0,4520.51282051282,4095.38461538462,3989.74358974359,4402.5641025641,4562.5641025641,4443.07692307692,4315.38461538462,4411.28205128205,4635.38461538462,4124.10256410256,4324.61538461538,4221.53846153846,4002.5641025641,4197.94871794872,1665,1693,53.315,53.1785125732422,0,0,0,0,2/8/2015 6:21:09 AM,
27,0,0,4519.48717948718,4093.84615384615,3988.20512820513,4386.15384615385,4549.74358974359,4426.66666666667,4307.69230769231,4411.79487179487,4628.71794871795,4120.51282051282,4311.28205128205,4219.48717948718,3998.46153846154,4202.05128205128,1665,1694,53.324,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
28,0,0,4484.61538461538,4089.74358974359,3999.48717948718,4391.79487179487,4554.35897435897,4423.58974358974,4305.64102564103,4416.92307692308,4640,4116.92307692308,4317.94871794872,4213.84615384615,4012.82051282051,4112.30769230769,1665,1695,53.332,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
29,0,0,4493.33333333333,4092.30769230769,4003.58974358974,4409.23076923077,4556.92307692308,4432.30769230769,4309.74358974359,4415.89743589744,4645.12820512821,4121.53846153846,4334.35897435897,4216.92307692308,4023.58974358974,4126.15384615385,1664,1695,53.339,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
30,0,0,4513.33333333333,4101.02564102564,3995.89743589744,4399.48717948718,4550.25641025641,4429.74358974359,4310.25641025641,4412.30769230769,4633.33333333333,4124.61538461538,4331.79487179487,4218.97435897436,4006.15384615385,4188.71794871795,1664,1696,53.347,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
31,0,0,4504.61538461538,4105.12820512821,3989.23076923077,4387.69230769231,4551.79487179487,4425.12820512821,4308.20512820513,4414.8717948718,4629.74358974359,4121.02564102564,4325.64102564103,4203.58974358974,4001.53846153846,4168.20512820513,1664,1695,53.355,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
32,0,0,4500,4093.33333333333,3987.17948717949,4390.76923076923,4555.38461538462,4427.17948717949,4310.25641025641,4416.41025641026,4636.41025641026,4117.94871794872,4321.02564102564,4194.35897435897,4019.48717948718,4145.64102564103,1663,1695,53.363,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
33,0,0,4504.61538461538,4092.30769230769,3984.61538461539,4391.28205128205,4549.23076923077,4429.74358974359,4315.89743589744,4413.84615384615,4638.46153846154,4116.92307692308,4315.38461538462,4207.17948717949,4016.41025641026,4151.28205128205,1663,1694,53.372,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
34,0,0,4506.66666666667,4103.58974358974,3984.10256410256,4386.15384615385,4543.58974358974,4432.30769230769,4319.48717948718,4415.89743589744,4640,4121.02564102564,4325.64102564103,4208.71794871795,4008.71794871795,4125.12820512821,1663,1695,53.379,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
35,0,0,4504.61538461538,4099.48717948718,3989.23076923077,4387.69230769231,4536.92307692308,4430.76923076923,4318.97435897436,4419.48717948718,4642.05128205128,4125.12820512821,4333.33333333333,4196.41025641026,4018.46153846154,4111.28205128205,1664,1694,53.387,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
36,0,0,4493.84615384615,4096.92307692308,3987.69230769231,4397.4358974359,4534.8717948718,4424.61538461538,4318.97435897436,4412.82051282051,4634.8717948718,4123.07692307692,4326.66666666667,4202.05128205128,4024.61538461539,4128.20512820513,1663,1694,53.395,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
37,0,0,4488.20512820513,4106.66666666667,3989.23076923077,4400.51282051282,4540.51282051282,4425.64102564103,4320.51282051282,4402.05128205128,4625.12820512821,4121.53846153846,4326.66666666667,4217.94871794872,4017.4358974359,4124.10256410256,1665,1693,53.402,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
38,0,0,4503.58974358974,4103.58974358974,4002.05128205128,4391.79487179487,4524.10256410256,4424.10256410256,4320.51282051282,4400,4624.10256410256,4122.5641025641,4334.35897435897,4219.48717948718,4011.28205128205,4103.58974358974,1664,1693,53.41,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
39,0,0,4508.71794871795,4092.82051282051,4005.64102564103,4386.15384615385,4510.25641025641,4411.28205128205,4318.46153846154,4398.97435897436,4625.64102564103,4125.12820512821,4328.20512820513,4217.4358974359,4004.10256410256,4102.05128205128,1665,1693,53.417,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
40,0,0,4492.30769230769,4089.74358974359,3994.35897435898,4386.15384615385,4543.07692307692,4410.25641025641,4314.8717948718,4392.82051282051,4625.12820512821,4132.82051282051,4314.35897435897,4217.4358974359,4002.05128205128,4114.8717948718,1666,1692,53.425,53.3036193847656,0,0,0,0,2/8/2015 6:21:09 AM,
