COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
60,0,0,4415.38461538462,3776.41025641026,3946.66666666667,4230.25641025641,4524.61538461538,4445.64102564103,4318.97435897436,4589.74358974359,4651.28205128205,4111.79487179487,4106.15384615385,4124.10256410256,3885.64102564103,4080.51282051282,1667,1689,22.585,22.5349903106689,0,0,0,0,2/8/2015 6:19:07 AM,
61,0,0,4410.76923076923,3788.20512820513,3971.28205128205,4222.5641025641,4537.94871794872,4431.28205128205,4318.97435897436,4612.82051282051,4725.64102564103,4120,4121.02564102564,4148.71794871795,3897.94871794872,4080.51282051282,1667,1689,22.593,22.5349903106689,0,0,0,0,2/8/2015 6:19:07 AM,
62,0,0,4407.69230769231,3781.02564102564,3975.38461538462,4213.33333333333,4536.41025641026,4463.58974358974,4318.97435897436,4612.82051282051,4726.66666666667,4125.64102564103,4106.66666666667,4150.76923076923,3900,4078.97435897436,1667,1688,22.601,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
63,0,0,4426.66666666667,3780,3959.48717948718,4215.38461538462,4535.38461538462,4492.82051282051,4318.97435897436,4599.48717948718,4689.74358974359,4119.48717948718,4089.74358974359,4133.33333333333,3893.84615384615,4105.12820512821,1665,1690,22.608,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
64,0,459,4437.4358974359,3787.17948717949,3973.33333333333,4225.12820512821,4514.8717948718,4478.46153846154,4318.97435897436,4595.38461538462,4672.82051282051,4121.02564102564,4098.46153846154,4138.46153846154,3894.35897435898,4103.58974358974,1666,1690,22.616,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
65,0,439,4420.51282051282,3785.12820512821,3995.38461538462,4226.15384615385,4511.79487179487,4453.84615384615,4318.97435897436,4585.12820512821,4654.8717948718,4123.07692307692,4119.48717948718,4146.66666666667,3905.12820512821,4094.35897435898,1665,1691,22.624,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
66,0,474,4423.07692307692,3787.17948717949,3975.38461538462,4215.38461538462,4560,4446.15384615385,4318.97435897436,4571.79487179487,4652.82051282051,4118.97435897436,4115.38461538462,4136.41025641026,3909.23076923077,4115.38461538462,1664,1691,22.632,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
67,0,492,4443.58974358974,3800.51282051282,3951.28205128205,4212.82051282051,4579.48717948718,4456.92307692308,4318.97435897436,4574.35897435897,4673.33333333333,4121.53846153846,4096.41025641026,4141.53846153846,3895.38461538462,4115.38461538462,1665,1691,22.64,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
68,0,475,4442.5641025641,3810.25641025641,3966.15384615385,4222.5641025641,4534.35897435897,4476.92307692308,4318.97435897436,4583.07692307692,4686.66666666667,4120,4104.61538461538,4156.92307692308,3902.5641025641,4109.23076923077,1664,1695,22.648,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
69,0,442,4431.79487179487,3803.07692307692,3980.51282051282,4219.48717948718,4502.5641025641,4464.61538461538,4318.97435897436,4578.46153846154,4671.28205128205,4107.17948717949,4115.89743589744,4148.71794871795,3921.02564102564,4111.28205128205,1664,1690,22.654,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
70,0,483,4416.41025641026,3790.25641025641,3958.46153846154,4202.5641025641,4504.10256410256,4442.05128205128,4318.97435897436,4565.64102564103,4637.94871794872,4101.02564102564,4101.53846153846,4124.10256410256,3906.66666666667,4091.28205128205,1663,1690,22.662,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
71,0,0,4397.4358974359,3800.51282051282,3945.12820512821,4201.02564102564,4510.76923076923,4429.23076923077,4318.97435897436,4574.8717948718,4659.48717948718,4110.76923076923,4098.46153846154,4119.48717948718,3898.97435897436,4070.76923076923,1664,1688,22.67,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
72,0,407,4385.12820512821,3806.66666666667,3969.23076923077,4199.48717948718,4505.12820512821,4375.38461538462,4318.97435897436,4589.23076923077,4675.89743589744,4107.69230769231,4105.64102564103,4139.48717948718,3906.15384615385,4042.5641025641,1663,1688,22.678,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
73,0,426,4366.66666666667,3773.84615384615,3971.28205128205,4173.33333333333,4486.66666666667,4355.38461538462,4318.97435897436,4577.4358974359,4617.4358974359,4094.35897435898,4080,4139.48717948718,3883.07692307692,3996.41025641026,1664,1688,22.686,22.5662689208984,0,0,0,0,2/8/2015 6:19:07 AM,
74,0,430,4358.97435897436,3758.97435897436,3946.66666666667,4162.05128205128,4502.05128205128,4432.82051282051,4318.97435897436,4570.76923076923,4621.53846153846,4105.12820512821,4061.02564102564,4123.58974358974,3868.71794871795,4009.23076923077,1663,1691,22.693,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
75,0,456,4392.82051282051,3789.23076923077,3948.71794871795,4183.07692307692,4519.48717948718,4480,4318.97435897436,4573.33333333333,4677.4358974359,4125.12820512821,4089.23076923077,4125.64102564103,3890.25641025641,4062.5641025641,1664,1692,22.701,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
76,0,410,4427.69230769231,3810.76923076923,3967.69230769231,4195.38461538462,4501.02564102564,4439.48717948718,4318.97435897436,4562.05128205128,4635.38461538462,4124.10256410256,4113.84615384615,4139.48717948718,3905.64102564103,4057.4358974359,1663,1691,22.709,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
77,0,441,4417.94871794872,3816.41025641026,3977.94871794872,4193.84615384615,4511.28205128205,4406.66666666667,4318.97435897436,4555.38461538462,4607.69230769231,4113.33333333333,4110.25641025641,4153.84615384615,3914.35897435898,4042.05128205128,1663,1693,22.717,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
78,0,430,4392.82051282051,3828.20512820513,3984.10256410256,4203.07692307692,4555.89743589744,4432.82051282051,4318.97435897436,4576.92307692308,4688.20512820513,4121.53846153846,4104.10256410256,4156.92307692308,3923.58974358974,4084.10256410256,1664,1691,22.725,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
79,0,456,4387.69230769231,3815.89743589744,3981.53846153846,4195.38461538462,4555.38461538462,4462.05128205128,4318.97435897436,4575.89743589744,4674.8717948718,4127.17948717949,4094.8717948718,4141.53846153846,3909.23076923077,4087.69230769231,1663,1693,22.733,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
80,0,410,4404.61538461538,3783.58974358974,3962.05128205128,4168.71794871795,4506.15384615385,4435.38461538462,4318.97435897436,4540.51282051282,4573.84615384615,4105.12820512821,4085.12820512821,4129.74358974359,3892.30769230769,4042.5641025641,1664,1693,22.74,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
81,0,441,4411.28205128205,3782.05128205128,3951.28205128205,4162.5641025641,4488.20512820513,4402.05128205128,4318.97435897436,4536.41025641026,4583.07692307692,4088.20512820513,4095.38461538462,4137.94871794872,3900.51282051282,4045.12820512821,1662,1692,22.748,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
82,0,430,4397.4358974359,3808.20512820513,3967.17948717949,4181.02564102564,4514.35897435897,4436.41025641026,4318.97435897436,4561.02564102564,4646.15384615385,4098.46153846154,4104.61538461538,4154.35897435897,3912.30769230769,4064.10256410256,1663,1693,22.756,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
83,0,456,4397.94871794872,3822.5641025641,3983.58974358974,4194.8717948718,4536.41025641026,4452.30769230769,4318.97435897436,4563.58974358974,4633.84615384615,4113.33333333333,4098.46153846154,4155.38461538462,3912.82051282051,4055.38461538462,1663,1692,22.764,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
84,0,410,4406.15384615385,3808.20512820513,3976.92307692308,4184.61538461538,4525.64102564103,4397.94871794872,4318.97435897436,4551.79487179487,4588.20512820513,4106.15384615385,4095.89743589744,4138.97435897436,3911.79487179487,4052.82051282051,1664,1692,22.772,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
85,0,441,4396.92307692308,3792.30769230769,3965.12820512821,4166.15384615385,4512.82051282051,4414.8717948718,4318.97435897436,4560.51282051282,4595.89743589744,4095.89743589744,4096.41025641026,4138.97435897436,3908.71794871795,4063.07692307692,1663,1692,22.779,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
86,0,430,4389.74358974359,3801.53846153846,3980.51282051282,4169.23076923077,4521.53846153846,4486.15384615385,4318.97435897436,4575.89743589744,4637.4358974359,4097.94871794872,4101.02564102564,4158.97435897436,3905.64102564103,4062.5641025641,1663,1694,22.787,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
87,0,456,4403.07692307692,3823.58974358974,3992.82051282051,4187.17948717949,4526.15384615385,4466.66666666667,4318.97435897436,4571.28205128205,4641.02564102564,4105.64102564103,4116.92307692308,4151.28205128205,3920.51282051282,4062.05128205128,1664,1694,22.795,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
88,0,410,4413.33333333333,3833.84615384615,3978.46153846154,4189.23076923077,4535.89743589744,4408.20512820513,4318.97435897436,4556.41025641026,4596.92307692308,4112.30769230769,4123.58974358974,4128.20512820513,3935.38461538462,4067.69230769231,1663,1694,22.803,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
89,0,441,4402.5641025641,3822.05128205128,3977.4358974359,4181.53846153846,4540.51282051282,4422.5641025641,4318.97435897436,4552.30769230769,4580.51282051282,4113.33333333333,4101.53846153846,4134.8717948718,3930.76923076923,4061.53846153846,1664,1693,22.811,22.660099029541,0,0,0,0,2/8/2015 6:19:07 AM,
90,0,430,4394.8717948718,3812.82051282051,3988.20512820513,4185.12820512821,4532.82051282051,4457.94871794872,4318.97435897436,4560.51282051282,4606.66666666667,4124.61538461538,4086.15384615385,4146.66666666667,3921.53846153846,4060,1662,1695,22.82,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
91,0,456,4407.69230769231,3823.07692307692,3980,4181.02564102564,4541.53846153846,4444.10256410256,4318.97435897436,4552.82051282051,4587.69230769231,4129.74358974359,4100,4142.5641025641,3912.30769230769,4060.51282051282,1665,1694,22.826,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
92,0,410,4414.8717948718,3831.28205128205,3980,4169.23076923077,4537.94871794872,4440,4318.97435897436,4542.5641025641,4567.69230769231,4111.28205128205,4111.79487179487,4147.17948717949,3910.25641025641,4050.25641025641,1664,1695,22.834,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
93,0,441,4410.25641025641,3834.8717948718,4001.02564102564,4167.69230769231,4524.10256410256,4466.15384615385,4318.97435897436,4552.30769230769,4600,4103.58974358974,4112.82051282051,4160,3928.20512820513,4054.8717948718,1665,1695,22.842,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
94,0,430,4419.48717948718,3844.61538461539,4006.66666666667,4178.46153846154,4546.66666666667,4458.46153846154,4318.97435897436,4554.35897435897,4607.69230769231,4120.51282051282,4114.35897435897,4154.35897435897,3941.02564102564,4082.05128205128,1665,1693,22.85,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
95,0,456,4415.38461538462,3844.10256410256,3991.28205128205,4187.17948717949,4557.94871794872,4433.84615384615,4318.97435897436,4551.79487179487,4582.05128205128,4126.15384615385,4106.15384615385,4141.02564102564,3921.53846153846,4072.30769230769,1665,1693,22.858,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
96,0,410,4382.5641025641,3824.61538461539,3975.89743589744,4169.23076923077,4514.8717948718,4447.69230769231,4318.97435897436,4556.92307692308,4574.35897435897,4113.84615384615,4094.35897435898,4136.41025641026,3898.46153846154,4043.58974358974,1665,1692,22.865,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
97,0,441,4379.48717948718,3812.82051282051,3974.35897435898,4136.41025641026,4509.74358974359,4452.82051282051,4318.97435897436,4538.97435897436,4556.41025641026,4107.69230769231,4098.46153846154,4136.41025641026,3909.74358974359,4070.76923076923,1665,1694,22.873,22.7852058410645,0,0,0,0,2/8/2015 6:19:07 AM,
98,0,430,4412.82051282051,3827.17948717949,4001.02564102564,4134.8717948718,4540,4435.38461538462,4318.97435897436,4516.41025641026,4542.05128205128,4103.07692307692,4115.38461538462,4151.28205128205,3933.33333333333,4110.76923076923,1665,1695,22.881,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
99,0,456,4424.10256410256,3852.82051282051,4015.38461538462,4166.15384615385,4530.76923076923,4448.71794871795,4318.97435897436,4523.07692307692,4562.5641025641,4100.51282051282,4120,4171.79487179487,3935.38461538462,4087.17948717949,1664,1696,22.889,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
100,0,410,4407.69230769231,3862.05128205128,3986.66666666667,4177.4358974359,4537.4358974359,4455.89743589744,4318.97435897436,4518.46153846154,4559.48717948718,4116.41025641026,4108.71794871795,4161.53846153846,3925.12820512821,4051.28205128205,1664,1695,22.897,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
101,0,441,4412.30769230769,3860,3962.05128205128,4158.46153846154,4578.97435897436,4444.61538461538,4318.97435897436,4500,4538.46153846154,4142.05128205128,4101.53846153846,4143.07692307692,3925.64102564103,4064.61538461539,1663,1695,22.905,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
102,0,430,4426.66666666667,3867.69230769231,3973.33333333333,4150.25641025641,4564.61538461538,4453.84615384615,4318.97435897436,4504.10256410256,4542.5641025641,4138.46153846154,4111.28205128205,4157.94871794872,3931.28205128205,4086.66666666667,1663,1694,22.912,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
103,0,456,4414.8717948718,3878.97435897436,3993.84615384615,4156.41025641026,4516.41025641026,4468.20512820513,4318.97435897436,4505.64102564103,4543.58974358974,4106.66666666667,4114.35897435897,4175.38461538462,3934.35897435898,4093.84615384615,1663,1694,22.92,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
104,0,410,4407.17948717949,3885.12820512821,3996.92307692308,4158.46153846154,4528.20512820513,4472.30769230769,4318.97435897436,4490.76923076923,4537.94871794872,4105.12820512821,4103.58974358974,4162.05128205128,3937.94871794872,4097.94871794872,1663,1694,22.928,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
105,0,441,4415.38461538462,3883.07692307692,3987.69230769231,4150.76923076923,4548.71794871795,4481.02564102564,4318.97435897436,4486.15384615385,4548.71794871795,4136.41025641026,4110.76923076923,4148.20512820513,3936.41025641026,4089.23076923077,1663,1694,22.936,22.7852058410645,0,0,0,0,2/8/2015 6:19:08 AM,
106,0,430,4406.66666666667,3866.66666666667,3986.66666666667,4142.5641025641,4524.10256410256,4467.69230769231,4318.97435897436,4483.58974358974,4562.05128205128,4141.02564102564,4113.33333333333,4155.89743589744,3922.5641025641,4056.41025641026,1663,1692,22.944,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
107,0,456,4384.61538461538,3844.10256410256,3989.23076923077,4125.12820512821,4514.35897435897,4440,4318.97435897436,4475.89743589744,4548.20512820513,4118.46153846154,4092.30769230769,4169.74358974359,3911.79487179487,4031.28205128205,1663,1692,22.951,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
108,0,410,4388.20512820513,3847.17948717949,3988.71794871795,4115.89743589744,4523.07692307692,4445.12820512821,4318.97435897436,4481.02564102564,4523.07692307692,4107.17948717949,4095.89743589744,4167.17948717949,3922.5641025641,4075.38461538462,1663,1691,22.959,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
109,0,441,4408.71794871795,3863.07692307692,3998.46153846154,4132.82051282051,4522.5641025641,4459.48717948718,4318.97435897436,4491.28205128205,4520.51282051282,4103.07692307692,4111.28205128205,4162.05128205128,3934.8717948718,4117.94871794872,1663,1693,22.967,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
110,0,430,4413.84615384615,3854.35897435898,4008.20512820513,4139.48717948718,4518.46153846154,4474.8717948718,4318.97435897436,4494.35897435897,4539.48717948718,4108.71794871795,4101.02564102564,4176.41025641026,3921.02564102564,4076.41025641026,1664,1693,22.975,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
111,0,456,4429.23076923077,3849.74358974359,3997.4358974359,4130.25641025641,4533.33333333333,4493.84615384615,4318.97435897436,4491.79487179487,4540.51282051282,4130.76923076923,4107.69230769231,4183.58974358974,3922.5641025641,4061.02564102564,1663,1693,22.983,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
112,0,410,4442.05128205128,3865.12820512821,3982.5641025641,4120,4554.35897435897,4476.92307692308,4318.97435897436,4474.35897435897,4495.38461538462,4141.02564102564,4126.66666666667,4168.71794871795,3952.30769230769,4120.51282051282,1663,1693,22.991,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
113,0,441,4420.51282051282,3869.74358974359,3988.20512820513,4122.5641025641,4550.25641025641,4452.30769230769,4318.97435897436,4453.84615384615,4457.94871794872,4129.23076923077,4106.66666666667,4167.69230769231,3949.23076923077,4129.74358974359,1663,1692,22.998,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
114,0,430,4415.38461538462,3871.28205128205,4005.64102564103,4143.58974358974,4530.25641025641,4470.76923076923,4318.97435897436,4463.07692307692,4491.28205128205,4113.33333333333,4092.82051282051,4185.64102564103,3930.76923076923,4089.23076923077,1664,1693,23.006,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
115,0,456,4429.23076923077,3869.23076923077,4015.38461538462,4152.82051282051,4519.48717948718,4489.74358974359,4318.97435897436,4476.41025641026,4530.76923076923,4111.28205128205,4121.02564102564,4192.82051282051,3942.5641025641,4106.15384615385,1663,1692,23.014,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
116,0,410,4409.23076923077,3853.84615384615,4007.17948717949,4129.23076923077,4532.30769230769,4470.76923076923,4318.97435897436,4463.58974358974,4501.53846153846,4124.61538461538,4122.05128205128,4184.61538461538,3949.23076923077,4125.64102564103,1664,1693,23.022,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
117,0,441,4390.25641025641,3849.74358974359,3990.76923076923,4107.69230769231,4538.97435897436,4457.94871794872,4318.46153846154,4450.25641025641,4463.58974358974,4134.8717948718,4092.82051282051,4175.38461538462,3935.38461538462,4108.71794871795,1664,1692,23.03,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
118,0,430,4404.61538461538,3860.51282051282,3983.58974358974,4116.92307692308,4524.61538461538,4468.20512820513,4318.46153846154,4456.92307692308,4471.28205128205,4138.46153846154,4101.02564102564,4174.35897435897,3944.10256410256,4100,1663,1693,23.037,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
119,0,456,4403.07692307692,3854.8717948718,3990.25641025641,4120.51282051282,4520.51282051282,4456.92307692308,4318.97435897436,4460.51282051282,4481.53846153846,4137.4358974359,4123.58974358974,4184.61538461538,3947.17948717949,4083.58974358974,1663,1692,23.045,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
120,0,410,4384.61538461538,3840.51282051282,3996.41025641026,4103.07692307692,4520.51282051282,4430.76923076923,4318.97435897436,4449.74358974359,4466.66666666667,4115.38461538462,4105.12820512821,4187.17948717949,3913.84615384615,4074.35897435898,1663,1694,23.053,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
121,0,441,4391.79487179487,3838.97435897436,3997.4358974359,4100,4499.48717948718,4444.10256410256,4317.94871794872,4442.05128205128,4455.89743589744,4107.69230769231,4087.17948717949,4178.97435897436,3908.71794871795,4102.5641025641,1664,1692,23.061,22.9103145599365,0,0,0,0,2/8/2015 6:19:08 AM,
122,0,430,4423.07692307692,3861.02564102564,4006.15384615385,4127.17948717949,4509.74358974359,4489.23076923077,4320,4454.8717948718,4488.71794871795,4132.30769230769,4109.74358974359,4186.66666666667,3948.20512820513,4148.20512820513,1662,1693,23.069,23.03542137146,0,0,0,0,2/8/2015 6:19:08 AM,
