COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
33,0,0,4487.69230769231,4101.02564102564,3978.46153846154,4313.33333333333,4523.07692307692,4416.41025641026,4313.84615384615,4418.97435897436,4645.12820512821,4096.41025641026,4243.07692307692,4228.71794871795,3982.05128205128,4122.5641025641,1664,1693,20.083,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
34,0,0,4490.76923076923,4107.17948717949,3980.51282051282,4309.74358974359,4540,4424.61538461538,4313.84615384615,4417.94871794872,4649.23076923077,4109.23076923077,4251.79487179487,4214.35897435897,3991.28205128205,4165.12820512821,1663,1693,20.091,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
35,0,0,4475.89743589744,4103.07692307692,4001.53846153846,4294.35897435897,4537.4358974359,4425.64102564103,4313.84615384615,4419.48717948718,4652.82051282051,4119.48717948718,4253.33333333333,4218.97435897436,3993.84615384615,4132.30769230769,1664,1693,20.098,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
36,0,0,4449.23076923077,4088.71794871795,4005.12820512821,4288.20512820513,4521.53846153846,4410.76923076923,4313.84615384615,4412.30769230769,4637.94871794872,4113.33333333333,4241.53846153846,4223.58974358974,3977.94871794872,4100.51282051282,1664,1694,20.106,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
37,0,0,4469.23076923077,4084.10256410256,3976.41025641026,4298.46153846154,4516.92307692308,4404.61538461538,4313.84615384615,4407.69230769231,4628.71794871795,4112.30769230769,4222.5641025641,4215.89743589744,3963.07692307692,4104.10256410256,1664,1694,20.114,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
38,0,0,4512.82051282051,4106.66666666667,3966.66666666667,4317.94871794872,4537.94871794872,4420.51282051282,4313.33333333333,4414.8717948718,4649.23076923077,4110.25641025641,4234.8717948718,4215.89743589744,3978.46153846154,4111.28205128205,1663,1693,20.122,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
39,0,0,4492.82051282051,4111.28205128205,3992.82051282051,4315.89743589744,4558.46153846154,4428.20512820513,4313.84615384615,4410.25641025641,4657.4358974359,4105.64102564103,4268.20512820513,4222.5641025641,3995.38461538462,4127.69230769231,1663,1692,20.13,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
40,0,0,4454.8717948718,4084.10256410256,4003.07692307692,4293.33333333333,4547.17948717949,4412.30769230769,4313.84615384615,4395.38461538462,4635.89743589744,4112.82051282051,4253.84615384615,4219.48717948718,3973.33333333333,4140.51282051282,1663,1690,20.138,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
41,0,0,4482.05128205128,4083.58974358974,3979.48717948718,4289.23076923077,4530.76923076923,4400.51282051282,4312.82051282051,4394.35897435897,4632.30769230769,4123.07692307692,4225.64102564103,4213.84615384615,3958.97435897436,4145.12820512821,1662,1692,20.145,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
42,0,0,4510.25641025641,4110.25641025641,3968.20512820513,4302.5641025641,4538.46153846154,4411.28205128205,4313.84615384615,4397.94871794872,4648.71794871795,4124.61538461538,4240.51282051282,4212.30769230769,3988.20512820513,4138.97435897436,1663,1692,20.153,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
43,0,0,4494.35897435897,4111.79487179487,3982.05128205128,4303.58974358974,4543.58974358974,4423.07692307692,4317.4358974359,4394.8717948718,4652.82051282051,4118.46153846154,4255.38461538462,4212.82051282051,4001.02564102564,4113.84615384615,1662,1692,20.161,20.0562992095947,0,0,0,0,2/8/2015 6:20:36 AM,
44,0,0,4485.12820512821,4101.02564102564,3991.79487179487,4309.74358974359,4545.12820512821,4429.74358974359,4319.48717948718,4394.8717948718,4649.23076923077,4109.23076923077,4252.82051282051,4216.41025641026,3986.66666666667,4110.25641025641,1662,1692,20.169,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
45,0,0,4482.5641025641,4108.71794871795,3991.79487179487,4320,4553.84615384615,4439.48717948718,4318.97435897436,4395.38461538462,4647.17948717949,4097.4358974359,4260.51282051282,4221.53846153846,3985.64102564103,4136.41025641026,1662,1692,20.177,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
46,0,0,4474.35897435897,4113.33333333333,3987.69230769231,4307.17948717949,4548.71794871795,4427.69230769231,4319.48717948718,4392.30769230769,4646.66666666667,4090.25641025641,4256.92307692308,4220.51282051282,3984.10256410256,4129.74358974359,1662,1693,20.184,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
47,0,0,4467.69230769231,4098.97435897436,3982.5641025641,4289.74358974359,4531.28205128205,4409.23076923077,4319.48717948718,4395.89743589744,4649.23076923077,4097.94871794872,4234.8717948718,4213.33333333333,3971.79487179487,4100,1662,1692,20.192,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
48,0,0,4470.25641025641,4088.71794871795,3984.61538461539,4296.41025641026,4529.74358974359,4417.94871794872,4318.97435897436,4399.48717948718,4649.74358974359,4117.4358974359,4235.38461538462,4212.82051282051,3980.51282051282,4102.05128205128,1662,1692,20.2,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
49,0,0,4495.38461538462,4099.48717948718,3989.74358974359,4314.35897435897,4546.15384615385,4436.41025641026,4318.97435897436,4395.89743589744,4645.12820512821,4124.61538461538,4255.89743589744,4220,3992.82051282051,4106.15384615385,1663,1691,20.208,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
50,0,0,4513.84615384615,4112.30769230769,3986.15384615385,4316.41025641026,4553.33333333333,4440.51282051282,4318.97435897436,4403.07692307692,4650.76923076923,4114.8717948718,4268.71794871795,4220,3991.79487179487,4111.28205128205,1663,1692,20.216,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
51,0,0,4494.35897435897,4107.17948717949,3988.20512820513,4300.51282051282,4540.51282051282,4432.82051282051,4318.97435897436,4410.25641025641,4657.94871794872,4115.89743589744,4267.17948717949,4216.41025641026,3993.33333333333,4141.02564102564,1663,1692,20.225,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
52,0,0,4484.10256410256,4100,3993.84615384615,4290.76923076923,4530.25641025641,4425.12820512821,4318.97435897436,4398.46153846154,4656.92307692308,4124.10256410256,4260.51282051282,4225.64102564103,3994.35897435898,4142.5641025641,1662,1693,20.232,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
53,0,0,4496.92307692308,4108.20512820513,3993.84615384615,4304.61538461538,4542.05128205128,4430.76923076923,4318.97435897436,4394.8717948718,4652.30769230769,4122.05128205128,4260,4234.8717948718,3990.25641025641,4106.15384615385,1664,1692,20.24,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
54,0,0,4476.92307692308,4109.23076923077,3995.89743589744,4319.48717948718,4548.71794871795,4444.61538461538,4318.97435897436,4409.23076923077,4648.20512820513,4123.07692307692,4258.97435897436,4226.15384615385,3987.69230769231,4106.66666666667,1662,1692,20.248,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
55,0,0,4456.92307692308,4100.51282051282,3995.89743589744,4309.23076923077,4542.5641025641,4446.15384615385,4318.97435897436,4414.35897435897,4648.71794871795,4127.17948717949,4258.97435897436,4215.89743589744,3995.89743589744,4155.89743589744,1663,1692,20.256,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
56,0,0,4477.94871794872,4102.05128205128,3989.74358974359,4305.64102564103,4554.35897435897,4441.53846153846,4318.46153846154,4411.79487179487,4656.92307692308,4123.58974358974,4267.69230769231,4212.30769230769,4010.76923076923,4160.51282051282,1663,1692,20.264,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
57,0,0,4495.38461538462,4108.71794871795,3988.20512820513,4315.89743589744,4572.30769230769,4441.53846153846,4319.48717948718,4411.28205128205,4657.94871794872,4121.02564102564,4268.20512820513,4218.97435897436,4007.69230769231,4116.92307692308,1663,1694,20.271,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
58,0,0,4491.79487179487,4109.74358974359,3996.92307692308,4307.69230769231,4574.35897435897,4440,4318.46153846154,4413.33333333333,4649.23076923077,4120,4251.79487179487,4242.5641025641,3987.17948717949,4108.20512820513,1663,1694,20.279,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
59,0,0,4494.8717948718,4106.66666666667,4007.69230769231,4300,4558.46153846154,4442.5641025641,4316.92307692308,4423.58974358974,4655.38461538462,4123.07692307692,4252.30769230769,4245.64102564103,3989.74358974359,4142.05128205128,1663,1696,20.287,20.1501293182373,0,0,0,0,2/8/2015 6:20:36 AM,
60,0,0,4485.64102564103,4098.97435897436,4006.15384615385,4307.69230769231,4537.4358974359,4444.10256410256,4317.94871794872,4426.66666666667,4668.20512820513,4133.84615384615,4267.69230769231,4218.46153846154,4012.82051282051,4164.61538461538,1663,1696,20.295,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
61,0,0,4472.30769230769,4092.82051282051,3993.33333333333,4312.30769230769,4542.5641025641,4436.41025641026,4318.97435897436,4413.84615384615,4663.58974358974,4130.76923076923,4265.64102564103,4218.46153846154,4005.64102564103,4148.71794871795,1663,1697,20.303,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
62,0,0,4484.61538461538,4101.02564102564,3987.17948717949,4314.8717948718,4573.84615384615,4438.46153846154,4318.46153846154,4408.20512820513,4650.25641025641,4120.51282051282,4263.58974358974,4237.94871794872,3986.15384615385,4140,1664,1696,20.311,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
63,0,0,4484.61538461538,4104.61538461538,3998.46153846154,4313.33333333333,4577.94871794872,4456.41025641026,4317.4358974359,4414.8717948718,4647.17948717949,4123.58974358974,4270.76923076923,4233.84615384615,3996.41025641026,4158.46153846154,1663,1697,20.317,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
64,0,449,4476.92307692308,4096.92307692308,4006.66666666667,4303.58974358974,4541.02564102564,4457.94871794872,4318.46153846154,4417.4358974359,4649.74358974359,4121.02564102564,4268.71794871795,4226.66666666667,4010.25641025641,4162.05128205128,1664,1695,20.326,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
65,0,441,4492.30769230769,4089.74358974359,3994.8717948718,4298.97435897436,4528.20512820513,4438.46153846154,4317.94871794872,4410.25641025641,4649.23076923077,4111.79487179487,4261.53846153846,4230.25641025641,4006.66666666667,4152.82051282051,1664,1695,20.334,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
66,0,465,4488.20512820513,4074.8717948718,3978.97435897436,4299.48717948718,4553.33333333333,4434.35897435897,4313.84615384615,4404.10256410256,4645.64102564103,4119.48717948718,4260,4222.05128205128,4000.51282051282,4151.28205128205,1666,1695,20.341,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
67,0,491,4463.07692307692,4074.35897435898,3980.51282051282,4299.48717948718,4552.30769230769,4446.15384615385,4312.82051282051,4408.71794871795,4644.61538461538,4127.17948717949,4268.20512820513,4210.25641025641,4002.05128205128,4146.66666666667,1664,1694,20.35,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
68,0,478,4469.23076923077,4099.48717948718,3987.69230769231,4308.20512820513,4533.84615384615,4439.48717948718,4316.92307692308,4414.35897435897,4650.25641025641,4118.46153846154,4281.02564102564,4215.89743589744,4010.25641025641,4136.41025641026,1665,1695,20.357,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
69,0,463,4482.05128205128,4108.20512820513,3994.8717948718,4315.89743589744,4540,4424.61538461538,4320,4410.76923076923,4657.4358974359,4113.84615384615,4273.84615384615,4228.71794871795,4013.33333333333,4128.71794871795,1665,1692,20.365,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
70,0,481,4478.97435897436,4097.94871794872,4007.69230769231,4310.76923076923,4526.15384615385,4430.25641025641,4318.46153846154,4411.28205128205,4658.97435897436,4114.35897435897,4258.97435897436,4232.82051282051,4004.10256410256,4113.33333333333,1664,1693,20.373,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
71,0,0,4501.02564102564,4106.15384615385,4007.17948717949,4308.71794871795,4500,4445.12820512821,4317.94871794872,4414.8717948718,4653.33333333333,4114.35897435897,4265.12820512821,4231.28205128205,4001.02564102564,4119.48717948718,1664,1693,20.381,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
72,0,411,4516.41025641026,4112.82051282051,3993.33333333333,4312.30769230769,4533.84615384615,4448.71794871795,4319.48717948718,4411.79487179487,4647.17948717949,4123.58974358974,4267.69230769231,4230.76923076923,4005.12820512821,4138.46153846154,1663,1694,20.389,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
73,0,425,4497.4358974359,4091.79487179487,3991.28205128205,4307.17948717949,4567.69230769231,4443.58974358974,4319.48717948718,4415.89743589744,4651.79487179487,4125.12820512821,4260,4223.07692307692,3994.8717948718,4127.69230769231,1664,1693,20.397,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
74,0,423,4488.20512820513,4080.51282051282,3994.8717948718,4310.76923076923,4546.15384615385,4442.5641025641,4318.97435897436,4421.53846153846,4658.46153846154,4107.69230769231,4265.12820512821,4214.35897435897,3983.58974358974,4113.33333333333,1663,1693,20.404,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
75,0,453,4497.94871794872,4092.30769230769,3990.76923076923,4313.33333333333,4523.58974358974,4446.15384615385,4318.97435897436,4415.89743589744,4654.35897435897,4102.05128205128,4261.53846153846,4224.10256410256,3984.61538461539,4107.69230769231,1663,1692,20.412,20.2752361297607,0,0,0,0,2/8/2015 6:20:36 AM,
76,0,408,4490.76923076923,4089.23076923077,3989.23076923077,4301.02564102564,4514.35897435897,4444.10256410256,4318.97435897436,4410.25641025641,4650.76923076923,4120,4254.35897435897,4230.25641025641,3990.76923076923,4113.33333333333,1663,1692,20.42,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
77,0,437,4480,4081.02564102564,3987.69230769231,4298.97435897436,4536.41025641026,4438.46153846154,4318.97435897436,4411.79487179487,4655.89743589744,4132.30769230769,4264.61538461538,4215.89743589744,4004.10256410256,4148.20512820513,1664,1690,20.427,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
78,0,423,4488.71794871795,4090.25641025641,3988.71794871795,4303.07692307692,4589.74358974359,4446.15384615385,4318.97435897436,4413.33333333333,4659.48717948718,4123.07692307692,4274.35897435897,4212.30769230769,4007.69230769231,4160.51282051282,1665,1690,20.435,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
79,0,453,4498.46153846154,4098.46153846154,3997.94871794872,4304.10256410256,4594.8717948718,4460,4318.97435897436,4417.4358974359,4658.46153846154,4121.02564102564,4266.15384615385,4226.15384615385,3991.79487179487,4124.61538461538,1665,1690,20.442,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
80,0,408,4486.66666666667,4092.30769230769,3997.4358974359,4310.25641025641,4546.15384615385,4455.38461538462,4318.97435897436,4421.53846153846,4656.41025641026,4128.20512820513,4251.28205128205,4224.61538461538,3986.15384615385,4118.97435897436,1665,1691,20.45,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
81,0,437,4470.76923076923,4087.17948717949,3988.71794871795,4308.71794871795,4533.84615384615,4440.51282051282,4318.97435897436,4418.46153846154,4656.41025641026,4126.66666666667,4254.8717948718,4213.33333333333,4000.51282051282,4155.38461538462,1665,1690,20.459,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
82,0,423,4481.02564102564,4096.41025641026,3992.82051282051,4300,4555.38461538462,4440.51282051282,4318.97435897436,4421.53846153846,4662.05128205128,4128.20512820513,4267.17948717949,4211.79487179487,4011.28205128205,4165.64102564103,1665,1691,20.467,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
83,0,453,4498.46153846154,4105.64102564103,3996.92307692308,4308.71794871795,4562.5641025641,4445.64102564103,4318.97435897436,4429.23076923077,4668.20512820513,4132.30769230769,4270.25641025641,4217.4358974359,4007.17948717949,4152.82051282051,1666,1690,20.475,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
84,0,408,4488.20512820513,4099.48717948718,3991.79487179487,4310.76923076923,4561.53846153846,4434.8717948718,4318.97435897436,4427.17948717949,4667.69230769231,4123.58974358974,4264.61538461538,4222.05128205128,3992.30769230769,4131.79487179487,1665,1691,20.483,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
85,0,437,4460,4087.17948717949,3984.61538461539,4285.12820512821,4546.66666666667,4423.58974358974,4318.97435897436,4421.02564102564,4663.07692307692,4116.92307692308,4259.48717948718,4217.4358974359,3983.58974358974,4100,1665,1692,20.489,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
86,0,423,4452.82051282051,4089.74358974359,3984.10256410256,4275.38461538462,4532.30769230769,4425.12820512821,4318.97435897436,4415.89743589744,4656.41025641026,4122.05128205128,4249.74358974359,4212.82051282051,3994.35897435898,4097.94871794872,1664,1690,20.497,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
87,0,453,4470.25641025641,4090.76923076923,4003.58974358974,4288.20512820513,4544.61538461538,4427.17948717949,4318.97435897436,4414.35897435897,4655.38461538462,4119.48717948718,4245.12820512821,4220,4004.61538461539,4132.30769230769,1664,1691,20.505,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
88,0,408,4487.17948717949,4088.71794871795,4016.41025641026,4297.94871794872,4557.4358974359,4428.71794871795,4318.97435897436,4420,4665.64102564103,4116.92307692308,4263.58974358974,4227.17948717949,4003.58974358974,4155.89743589744,1664,1691,20.513,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
89,0,437,4502.05128205128,4107.17948717949,3997.94871794872,4297.94871794872,4557.94871794872,4440.51282051282,4318.97435897436,4424.10256410256,4676.92307692308,4125.64102564103,4278.46153846154,4218.46153846154,4013.84615384615,4166.66666666667,1664,1693,20.521,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
90,0,423,4492.30769230769,4109.23076923077,3989.74358974359,4290.25641025641,4558.46153846154,4445.64102564103,4318.97435897436,4416.92307692308,4671.28205128205,4123.58974358974,4267.69230769231,4212.30769230769,4017.4358974359,4148.71794871795,1664,1694,20.528,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
91,0,453,4453.84615384615,4083.07692307692,4000.51282051282,4294.35897435897,4551.79487179487,4433.33333333333,4318.97435897436,4411.79487179487,4656.41025641026,4116.41025641026,4248.71794871795,4218.97435897436,3989.74358974359,4098.97435897436,1663,1694,20.536,20.4003448486328,0,0,0,0,2/8/2015 6:20:36 AM,
92,0,408,4441.02564102564,4082.05128205128,3997.94871794872,4303.58974358974,4548.20512820513,4428.71794871795,4318.97435897436,4413.84615384615,4657.4358974359,4116.92307692308,4246.66666666667,4212.82051282051,3978.97435897436,4103.07692307692,1664,1693,20.544,20.5254516601563,0,0,0,0,2/8/2015 6:20:36 AM,
93,0,437,4462.5641025641,4098.46153846154,3993.33333333333,4292.82051282051,4566.15384615385,4436.92307692308,4318.97435897436,4414.8717948718,4666.15384615385,4109.74358974359,4247.17948717949,4200.51282051282,4001.53846153846,4141.02564102564,1663,1693,20.553,20.5254516601563,0,0,0,0,2/8/2015 6:20:36 AM,
94,0,423,4458.46153846154,4086.15384615385,3995.89743589744,4276.41025641026,4571.28205128205,4433.84615384615,4318.97435897436,4416.92307692308,4665.64102564103,4104.10256410256,4243.07692307692,4207.17948717949,4000.51282051282,4125.64102564103,1664,1693,20.561,20.5254516601563,0,0,0,0,2/8/2015 6:20:36 AM,
95,0,453,4443.58974358974,4079.48717948718,3997.94871794872,4279.48717948718,4549.74358974359,4424.61538461538,4318.97435897436,4418.46153846154,4663.07692307692,4117.4358974359,4250.76923076923,4213.84615384615,3986.66666666667,4121.02564102564,1663,1693,20.569,20.5254516601563,0,0,0,0,2/8/2015 6:20:36 AM,
