COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
57,0,0,4523.07692307692,4029.74358974359,4011.79487179487,4150.76923076923,4535.38461538462,4345.12820512821,4317.94871794872,4510.25641025641,4685.64102564103,4117.94871794872,4229.74358974359,4196.92307692308,3932.82051282051,4221.53846153846,1666,1692,59.883,59.809211730957,0,0,0,0,2/8/2015 6:19:44 AM,
58,0,0,4540.51282051282,4040,4011.28205128205,4168.71794871795,4514.8717948718,4340,4318.97435897436,4508.71794871795,4677.94871794872,4118.97435897436,4243.58974358974,4198.97435897436,3949.23076923077,4269.23076923077,1665,1693,59.892,59.809211730957,0,0,0,0,2/8/2015 6:19:44 AM,
59,0,0,4527.69230769231,4033.33333333333,3998.97435897436,4171.28205128205,4516.92307692308,4326.15384615385,4317.94871794872,4506.15384615385,4680,4117.4358974359,4249.74358974359,4186.15384615385,3956.92307692308,4244.61538461538,1666,1693,59.901,59.809211730957,0,0,0,0,2/8/2015 6:19:44 AM,
60,0,0,4506.66666666667,4020,4004.61538461539,4150.25641025641,4542.5641025641,4324.61538461538,4317.94871794872,4510.76923076923,4686.66666666667,4112.30769230769,4244.61538461538,4181.53846153846,3951.79487179487,4226.66666666667,1666,1692,59.909,59.809211730957,0,0,0,0,2/8/2015 6:19:44 AM,
61,0,0,4520.51282051282,4016.41025641026,4007.17948717949,4148.71794871795,4541.53846153846,4331.28205128205,4317.94871794872,4521.02564102564,4684.61538461539,4103.58974358974,4233.33333333333,4187.69230769231,3933.33333333333,4234.8717948718,1664,1694,59.915,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
62,0,0,4541.02564102564,4025.12820512821,3991.79487179487,4157.4358974359,4530.76923076923,4337.94871794872,4317.94871794872,4524.10256410256,4688.71794871795,4105.64102564103,4225.12820512821,4186.66666666667,3923.07692307692,4218.46153846154,1665,1694,59.922,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
63,0,0,4529.74358974359,4031.79487179487,3985.64102564103,4149.23076923077,4536.41025641026,4341.53846153846,4317.94871794872,4520.51282051282,4693.33333333333,4115.89743589744,4218.46153846154,4180,3928.20512820513,4203.58974358974,1665,1693,59.93,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
64,0,460,4503.07692307692,4024.10256410256,3995.89743589744,4149.23076923077,4528.20512820513,4330.76923076923,4317.94871794872,4523.58974358974,4684.61538461539,4123.07692307692,4189.74358974359,4181.53846153846,3931.79487179487,4205.64102564103,1664,1692,59.938,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
65,0,442,4506.15384615385,4021.02564102564,4000.51282051282,4169.74358974359,4522.05128205128,4321.02564102564,4317.94871794872,4522.05128205128,4676.92307692308,4120,4146.15384615385,4185.12820512821,3936.41025641026,4223.58974358974,1665,1691,59.946,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
66,0,459,4528.71794871795,4036.41025641026,3999.48717948718,4172.82051282051,4534.35897435897,4326.15384615385,4317.94871794872,4510.76923076923,4678.46153846154,4118.46153846154,4128.20512820513,4184.61538461538,3946.15384615385,4254.8717948718,1665,1691,59.954,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
67,0,493,4515.38461538462,4046.15384615385,4006.66666666667,4158.46153846154,4532.82051282051,4330.25641025641,4317.94871794872,4505.64102564103,4677.4358974359,4131.28205128205,4135.38461538462,4184.61538461538,3944.61538461539,4248.20512820513,1664,1692,59.961,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
68,0,481,4501.02564102564,4038.46153846154,4010.76923076923,4163.58974358974,4532.30769230769,4334.35897435897,4317.94871794872,4509.74358974359,4686.15384615385,4138.97435897436,4134.8717948718,4185.12820512821,3940,4205.12820512821,1665,1691,59.969,59.809211730957,0,0,0,0,2/8/2015 6:19:45 AM,
69,0,467,4526.66666666667,4045.12820512821,4003.07692307692,4174.8717948718,4545.64102564103,4347.17948717949,4317.94871794872,4511.79487179487,4687.69230769231,4126.66666666667,4130.25641025641,4186.66666666667,3943.58974358974,4190.76923076923,1665,1690,59.977,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
70,0,482,4532.30769230769,4055.38461538462,4000.51282051282,4160.51282051282,4528.71794871795,4355.38461538462,4317.94871794872,4504.10256410256,4670.25641025641,4115.89743589744,4135.38461538462,4191.28205128205,3939.48717948718,4219.48717948718,1666,1691,59.985,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
71,0,0,4511.79487179487,4047.17948717949,4005.12820512821,4147.17948717949,4514.8717948718,4354.8717948718,4317.94871794872,4494.8717948718,4665.12820512821,4123.07692307692,4135.38461538462,4191.28205128205,3935.89743589744,4253.33333333333,1665,1690,59.993,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
72,0,407,4519.48717948718,4042.05128205128,4004.61538461539,4159.48717948718,4533.84615384615,4346.66666666667,4317.94871794872,4490.25641025641,4656.41025641026,4123.07692307692,4127.17948717949,4184.61538461538,3942.05128205128,4237.4358974359,1664,1691,60.001,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
73,0,426,4527.17948717949,4047.69230769231,4001.02564102564,4168.71794871795,4537.4358974359,4315.38461538462,4317.94871794872,4484.61538461538,4627.69230769231,4112.82051282051,4122.5641025641,4182.05128205128,3940.51282051282,4194.8717948718,1666,1691,60.008,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
74,0,430,4513.33333333333,4054.8717948718,4004.10256410256,4164.61538461538,4539.48717948718,4301.53846153846,4317.94871794872,4483.07692307692,4641.02564102564,4129.23076923077,4122.05128205128,4184.10256410256,3942.05128205128,4222.05128205128,1665,1692,60.016,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
75,0,455,4516.92307692308,4058.97435897436,4019.48717948718,4168.20512820513,4555.89743589744,4350.25641025641,4317.94871794872,4489.74358974359,4702.5641025641,4155.89743589744,4115.89743589744,4193.33333333333,3957.94871794872,4271.79487179487,1665,1692,60.024,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
76,0,409,4530.25641025641,4056.92307692308,4027.17948717949,4174.8717948718,4556.92307692308,4398.97435897436,4317.94871794872,4487.69230769231,4703.58974358974,4149.23076923077,4114.35897435897,4199.48717948718,3964.10256410256,4244.10256410256,1664,1692,60.032,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
77,0,439,4528.71794871795,4055.38461538462,4008.71794871795,4171.28205128205,4550.76923076923,4382.05128205128,4317.94871794872,4473.84615384615,4653.84615384615,4126.15384615385,4124.61538461538,4189.23076923077,3944.61538461539,4210.25641025641,1664,1691,60.041,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
78,0,430,4522.05128205128,4064.10256410256,3996.92307692308,4167.69230769231,4549.74358974359,4352.82051282051,4317.94871794872,4465.64102564103,4661.02564102564,4124.10256410256,4121.53846153846,4177.4358974359,3931.28205128205,4221.02564102564,1664,1690,60.049,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
79,0,455,4509.23076923077,4060,4006.15384615385,4173.33333333333,4532.30769230769,4354.8717948718,4317.94871794872,4464.10256410256,4684.10256410256,4129.23076923077,4102.5641025641,4185.12820512821,3937.94871794872,4218.97435897436,1664,1689,60.056,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
80,0,409,4492.30769230769,4039.48717948718,4006.15384615385,4171.28205128205,4528.20512820513,4341.53846153846,4317.94871794872,4456.92307692308,4652.82051282051,4124.10256410256,4096.92307692308,4186.15384615385,3943.07692307692,4218.46153846154,1663,1692,60.064,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
81,0,439,4491.79487179487,4038.46153846154,4002.5641025641,4155.89743589744,4553.84615384615,4328.71794871795,4317.94871794872,4446.15384615385,4636.41025641026,4119.48717948718,4110.25641025641,4172.82051282051,3940,4231.28205128205,1663,1693,60.071,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
82,0,430,4512.82051282051,4052.30769230769,4001.53846153846,4153.84615384615,4544.61538461538,4364.61538461538,4317.94871794872,4444.10256410256,4670.25641025641,4121.53846153846,4121.02564102564,4172.82051282051,3942.5641025641,4227.17948717949,1662,1694,60.079,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
83,0,455,4526.66666666667,4052.82051282051,3991.79487179487,4169.74358974359,4501.53846153846,4391.28205128205,4317.94871794872,4441.53846153846,4666.66666666667,4124.61538461538,4122.05128205128,4184.10256410256,3945.12820512821,4195.89743589744,1663,1695,60.087,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
84,0,409,4510.76923076923,4044.10256410256,3997.4358974359,4173.84615384615,4503.58974358974,4364.61538461538,4317.94871794872,4426.15384615385,4626.66666666667,4123.07692307692,4120.51282051282,4189.74358974359,3936.92307692308,4173.84615384615,1662,1696,60.095,59.9343185424805,0,0,0,0,2/8/2015 6:19:45 AM,
85,0,439,4498.97435897436,4043.07692307692,4011.28205128205,4166.66666666667,4541.53846153846,4346.15384615385,4317.94871794872,4413.33333333333,4633.84615384615,4119.48717948718,4115.89743589744,4181.53846153846,3937.4358974359,4193.84615384615,1663,1696,60.103,60.0594253540039,0,0,0,0,2/8/2015 6:19:45 AM,
86,0,430,4503.07692307692,4043.07692307692,4006.66666666667,4167.69230769231,4528.71794871795,4353.84615384615,4317.94871794872,4415.89743589744,4663.58974358974,4122.5641025641,4110.76923076923,4183.07692307692,3941.53846153846,4207.17948717949,1663,1697,60.111,60.0594253540039,0,0,0,0,2/8/2015 6:19:45 AM,
87,0,455,4509.23076923077,4035.89743589744,4006.66666666667,4167.17948717949,4512.30769230769,4336.92307692308,4317.94871794872,4417.94871794872,4655.38461538462,4128.71794871795,4108.20512820513,4197.94871794872,3941.02564102564,4212.82051282051,1664,1694,60.119,60.0594253540039,0,0,0,0,2/8/2015 6:19:45 AM,
88,0,409,4517.4358974359,4032.82051282051,4010.76923076923,4157.4358974359,4552.82051282051,4314.8717948718,4317.94871794872,4413.84615384615,4634.35897435897,4127.69230769231,4104.61538461538,4194.35897435897,3942.05128205128,4246.66666666667,1664,1692,60.126,60.0594253540039,0,0,0,0,2/8/2015 6:19:45 AM,
89,0,439,4513.33333333333,4034.35897435898,3994.8717948718,4155.89743589744,4569.74358974359,4336.41025641026,4317.94871794872,4414.8717948718,4632.30769230769,4121.02564102564,4109.74358974359,4177.4358974359,3934.35897435898,4254.35897435897,1665,1691,60.134,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
90,0,430,4504.61538461538,4034.8717948718,3989.23076923077,4170.76923076923,4542.5641025641,4366.66666666667,4317.94871794872,4423.07692307692,4638.97435897436,4116.92307692308,4122.5641025641,4179.48717948718,3926.15384615385,4205.64102564103,1664,1690,60.141,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
91,0,455,4519.48717948718,4036.92307692308,4012.30769230769,4185.12820512821,4535.89743589744,4370.76923076923,4317.94871794872,4437.94871794872,4656.92307692308,4118.46153846154,4128.71794871795,4199.48717948718,3925.64102564103,4192.30769230769,1664,1690,60.149,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
92,0,409,4542.5641025641,4043.07692307692,4016.41025641026,4186.66666666667,4542.05128205128,4378.46153846154,4317.94871794872,4445.12820512821,4676.41025641026,4122.5641025641,4125.12820512821,4204.61538461538,3925.12820512821,4219.48717948718,1664,1689,60.158,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
93,0,439,4541.02564102564,4048.20512820513,4004.10256410256,4183.58974358974,4529.23076923077,4404.10256410256,4317.94871794872,4442.5641025641,4681.53846153846,4118.97435897436,4123.58974358974,4197.94871794872,3929.74358974359,4228.20512820513,1663,1691,60.166,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
94,0,430,4531.28205128205,4045.12820512821,4013.84615384615,4181.53846153846,4540,4400.51282051282,4317.94871794872,4443.58974358974,4683.07692307692,4115.38461538462,4130.25641025641,4198.97435897436,3942.05128205128,4234.8717948718,1663,1692,60.174,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
95,0,455,4537.4358974359,4046.66666666667,4024.61538461539,4186.15384615385,4557.94871794872,4373.33333333333,4317.94871794872,4436.41025641026,4672.82051282051,4129.74358974359,4137.4358974359,4197.94871794872,3944.61538461539,4231.28205128205,1663,1694,60.181,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
96,0,409,4549.74358974359,4052.82051282051,4013.33333333333,4200,4541.02564102564,4377.94871794872,4317.94871794872,4418.46153846154,4647.17948717949,4139.48717948718,4138.97435897436,4189.74358974359,3939.48717948718,4207.69230769231,1664,1694,60.188,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
97,0,439,4548.20512820513,4046.66666666667,4003.58974358974,4206.15384615385,4540.51282051282,4393.84615384615,4317.94871794872,4418.97435897436,4651.79487179487,4127.69230769231,4137.94871794872,4187.17948717949,3943.07692307692,4201.53846153846,1663,1694,60.196,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
98,0,430,4527.17948717949,4035.38461538462,4006.66666666667,4192.30769230769,4558.97435897436,4385.12820512821,4318.97435897436,4434.35897435897,4674.35897435897,4125.12820512821,4142.05128205128,4188.71794871795,3944.61538461539,4202.5641025641,1664,1694,60.204,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
99,0,455,4521.53846153846,4029.23076923077,4006.15384615385,4181.02564102564,4547.17948717949,4365.64102564103,4319.48717948718,4431.79487179487,4663.58974358974,4136.41025641026,4144.10256410256,4188.20512820513,3940,4195.38461538462,1662,1693,60.212,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
100,0,409,4538.97435897436,4021.53846153846,4013.84615384615,4189.74358974359,4532.82051282051,4370.25641025641,4318.97435897436,4428.71794871795,4661.53846153846,4144.10256410256,4144.10256410256,4196.41025641026,3943.58974358974,4207.17948717949,1663,1692,60.22,60.0907020568848,0,0,0,0,2/8/2015 6:19:45 AM,
101,0,439,4551.79487179487,4021.53846153846,4024.61538461539,4202.05128205128,4553.84615384615,4386.15384615385,4319.48717948718,4438.97435897436,4696.41025641026,4148.20512820513,4150.25641025641,4201.02564102564,3958.46153846154,4233.33333333333,1662,1690,60.227,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
102,0,430,4558.97435897436,4032.30769230769,4014.35897435898,4206.66666666667,4566.66666666667,4381.53846153846,4317.94871794872,4437.94871794872,4700,4143.58974358974,4150.76923076923,4188.20512820513,3965.12820512821,4244.61538461538,1663,1691,60.235,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
103,0,455,4548.20512820513,4026.15384615385,4000.51282051282,4206.15384615385,4538.97435897436,4369.23076923077,4314.35897435897,4422.05128205128,4658.97435897436,4130.76923076923,4143.58974358974,4177.4358974359,3952.82051282051,4225.12820512821,1663,1690,60.243,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
104,0,409,4519.48717948718,4006.66666666667,4004.10256410256,4200.51282051282,4525.12820512821,4354.8717948718,4312.30769230769,4407.17948717949,4640.51282051282,4127.69230769231,4139.48717948718,4185.12820512821,3940,4200,1662,1692,60.252,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
105,0,439,4524.61538461538,4004.10256410256,4010.76923076923,4200,4531.28205128205,4321.02564102564,4312.82051282051,4393.33333333333,4649.23076923077,4143.07692307692,4138.46153846154,4191.28205128205,3942.5641025641,4208.71794871795,1663,1691,60.26,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
106,0,430,4564.10256410256,4009.74358974359,4000.51282051282,4209.74358974359,4512.82051282051,4306.66666666667,4312.82051282051,4377.4358974359,4638.97435897436,4153.84615384615,4144.10256410256,4177.4358974359,3947.69230769231,4244.10256410256,1663,1691,60.267,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
107,0,455,4565.12820512821,4002.05128205128,3987.17948717949,4209.23076923077,4511.28205128205,4356.41025641026,4313.33333333333,4371.28205128205,4625.12820512821,4140,4152.82051282051,4162.05128205128,3943.07692307692,4233.84615384615,1664,1691,60.274,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
108,0,409,4536.92307692308,3993.84615384615,3989.23076923077,4196.41025641026,4546.66666666667,4391.28205128205,4312.82051282051,4371.28205128205,4628.20512820513,4122.5641025641,4150.25641025641,4175.38461538462,3941.53846153846,4187.69230769231,1664,1691,60.282,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
109,0,439,4538.97435897436,3999.48717948718,3993.84615384615,4193.84615384615,4556.41025641026,4374.8717948718,4312.30769230769,4377.4358974359,4644.61538461538,4131.28205128205,4145.12820512821,4186.15384615385,3953.33333333333,4207.69230769231,1664,1691,60.29,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
110,0,430,4546.66666666667,4009.74358974359,3988.71794871795,4209.74358974359,4544.61538461538,4359.48717948718,4315.89743589744,4390.76923076923,4661.53846153846,4145.64102564103,4154.35897435897,4169.74358974359,3966.15384615385,4247.17948717949,1662,1691,60.298,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
111,0,455,4540,4009.74358974359,3987.69230769231,4221.02564102564,4546.15384615385,4345.64102564103,4318.97435897436,4392.30769230769,4653.33333333333,4137.4358974359,4159.48717948718,4172.30769230769,3961.02564102564,4197.4358974359,1664,1690,60.306,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
112,0,409,4534.35897435897,3988.71794871795,3988.71794871795,4208.71794871795,4530.76923076923,4340.51282051282,4318.97435897436,4383.07692307692,4638.97435897436,4120,4150.76923076923,4192.30769230769,3943.58974358974,4136.92307692308,1663,1689,60.313,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
113,0,439,4522.5641025641,3967.69230769231,3980.51282051282,4193.84615384615,4503.58974358974,4348.71794871795,4318.46153846154,4381.53846153846,4642.5641025641,4116.92307692308,4147.17948717949,4177.94871794872,3938.46153846154,4166.15384615385,1662,1690,60.321,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
114,0,430,4518.97435897436,3975.38461538462,3974.8717948718,4198.46153846154,4497.4358974359,4331.79487179487,4314.8717948718,4381.02564102564,4642.05128205128,4130.25641025641,4153.33333333333,4156.41025641026,3950.76923076923,4203.07692307692,1663,1689,60.329,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
115,0,455,4544.61538461538,3991.79487179487,3972.30769230769,4205.12820512821,4502.05128205128,4319.48717948718,4308.71794871795,4365.12820512821,4623.58974358974,4136.41025641026,4158.97435897436,4164.10256410256,3954.8717948718,4178.97435897436,1662,1691,60.338,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
116,0,409,4564.61538461538,3990.25641025641,3974.8717948718,4206.15384615385,4512.82051282051,4355.38461538462,4307.17948717949,4351.79487179487,4628.71794871795,4133.84615384615,4162.5641025641,4174.8717948718,3954.8717948718,4184.61538461538,1663,1692,60.346,60.1845321655273,0,0,0,0,2/8/2015 6:19:45 AM,
117,0,439,4557.94871794872,3991.28205128205,3987.69230769231,4225.12820512821,4526.66666666667,4364.10256410256,4309.23076923077,4349.23076923077,4637.4358974359,4148.20512820513,4168.71794871795,4172.82051282051,3971.28205128205,4220.51282051282,1663,1693,60.353,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
118,0,430,4552.30769230769,4002.05128205128,3988.20512820513,4250.76923076923,4532.82051282051,4292.82051282051,4308.20512820513,4335.89743589744,4594.35897435897,4164.61538461538,4174.8717948718,4166.66666666667,3975.38461538462,4210.76923076923,1663,1693,60.362,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
119,0,455,4555.38461538462,3998.97435897436,3986.15384615385,4261.02564102564,4536.92307692308,4254.35897435897,4307.17948717949,4333.33333333333,4579.48717948718,4158.97435897436,4174.8717948718,4166.15384615385,3959.48717948718,4177.4358974359,1663,1692,60.369,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
120,0,409,4567.17948717949,3991.28205128205,3995.38461538462,4261.53846153846,4533.33333333333,4331.79487179487,4310.25641025641,4347.17948717949,4636.92307692308,4151.79487179487,4174.35897435897,4173.33333333333,3964.10256410256,4177.4358974359,1663,1691,60.377,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
121,0,439,4570.25641025641,3988.20512820513,3985.12820512821,4261.53846153846,4513.33333333333,4408.71794871795,4314.35897435897,4344.10256410256,4662.5641025641,4150.25641025641,4170.76923076923,4165.64102564103,3973.33333333333,4191.79487179487,1662,1691,60.384,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
122,0,430,4539.48717948718,3981.53846153846,3964.10256410256,4270.25641025641,4489.74358974359,4364.61538461538,4310.76923076923,4327.17948717949,4610.76923076923,4140,4167.17948717949,4151.28205128205,3958.46153846154,4175.89743589744,1662,1691,60.393,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
123,0,455,4534.8717948718,3986.15384615385,3972.82051282051,4289.23076923077,4491.28205128205,4294.8717948718,4306.15384615385,4319.48717948718,4584.10256410256,4137.94871794872,4175.89743589744,4161.53846153846,3954.8717948718,4150.25641025641,1663,1690,60.401,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
124,0,409,4566.66666666667,4002.5641025641,3980.51282051282,4303.58974358974,4516.41025641026,4300,4309.23076923077,4311.28205128205,4608.20512820513,4151.79487179487,4185.64102564103,4172.82051282051,3971.79487179487,4152.82051282051,1661,1692,60.408,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
125,0,439,4563.58974358974,4005.64102564103,3978.97435897436,4307.17948717949,4506.15384615385,4330.25641025641,4311.79487179487,4304.10256410256,4610.25641025641,4156.41025641026,4184.10256410256,4174.35897435897,3974.35897435898,4168.71794871795,1662,1692,60.416,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
126,0,430,4554.35897435897,4003.07692307692,4008.20512820513,4318.46153846154,4495.38461538462,4331.79487179487,4310.25641025641,4315.38461538462,4607.69230769231,4148.20512820513,4184.10256410256,4193.33333333333,3970.76923076923,4171.28205128205,1662,1693,60.424,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
127,0,455,4597.4358974359,4017.94871794872,4018.97435897436,4337.94871794872,4557.94871794872,4304.10256410256,4311.28205128205,4320.51282051282,4632.30769230769,4150.25641025641,4189.23076923077,4201.53846153846,3976.41025641026,4177.4358974359,1663,1693,60.432,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
128,0,409,4623.58974358974,4032.30769230769,3989.23076923077,4352.82051282051,4593.84615384615,4280.51282051282,4312.30769230769,4311.28205128205,4641.02564102564,4161.02564102564,4186.66666666667,4178.97435897436,3978.97435897436,4195.38461538462,1662,1694,60.439,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
0,0,460,4591.28205128205,4026.66666666667,3972.82051282051,4354.8717948718,4548.71794871795,4295.38461538462,4312.30769230769,4307.17948717949,4585.12820512821,4158.97435897436,4180,4163.07692307692,3970.76923076923,4184.61538461538,1663,1693,60.447,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
1,0,442,4576.41025641026,4024.10256410256,3983.58974358974,4354.35897435897,4523.58974358974,4310.76923076923,4311.79487179487,4307.69230769231,4558.97435897436,4150.76923076923,4180,4158.97435897436,3971.28205128205,4169.23076923077,1662,1692,60.455,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
2,0,460,4595.38461538462,4035.89743589744,3992.82051282051,4365.64102564103,4535.89743589744,4284.61538461538,4308.71794871795,4314.35897435897,4613.84615384615,4154.35897435897,4185.64102564103,4152.82051282051,3975.89743589744,4173.84615384615,1661,1690,60.463,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
3,0,493,4596.92307692308,4040,3979.48717948718,4374.8717948718,4545.64102564103,4238.97435897436,4307.17948717949,4316.41025641026,4616.41025641026,4153.33333333333,4182.05128205128,4149.74358974359,3961.53846153846,4155.89743589744,1661,1688,60.471,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
4,0,481,4576.92307692308,4036.92307692308,3972.82051282051,4370.25641025641,4533.84615384615,4237.4358974359,4308.71794871795,4312.82051282051,4576.41025641026,4137.94871794872,4170.25641025641,4150.76923076923,3949.23076923077,4134.35897435897,1661,1688,60.479,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
5,0,467,4571.79487179487,4045.12820512821,3990.25641025641,4370.76923076923,4502.05128205128,4293.84615384615,4308.20512820513,4316.92307692308,4610.76923076923,4137.94871794872,4170.76923076923,4149.74358974359,3965.64102564103,4154.35897435897,1661,1688,60.486,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
6,0,482,4612.30769230769,4070.76923076923,3999.48717948718,4404.61538461538,4508.71794871795,4325.64102564103,4306.66666666667,4316.41025641026,4665.12820512821,4153.33333333333,4190.25641025641,4152.82051282051,3993.84615384615,4178.97435897436,1662,1691,60.494,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
7,0,0,4635.89743589744,4090.25641025641,3988.71794871795,4438.46153846154,4547.69230769231,4318.46153846154,4307.69230769231,4298.97435897436,4642.05128205128,4162.05128205128,4203.07692307692,4157.4358974359,4005.12820512821,4167.17948717949,1662,1692,60.502,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
8,0,407,4609.74358974359,4095.89743589744,3983.07692307692,4437.94871794872,4543.07692307692,4321.53846153846,4307.17948717949,4290.25641025641,4610.25641025641,4162.5641025641,4199.48717948718,4158.46153846154,3998.46153846154,4151.79487179487,1662,1694,60.51,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
9,0,426,4604.10256410256,4104.61538461538,3983.58974358974,4447.17948717949,4532.30769230769,4295.38461538462,4307.17948717949,4297.94871794872,4614.8717948718,4167.69230769231,4192.82051282051,4153.84615384615,3988.20512820513,4143.07692307692,1663,1694,60.517,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
10,0,430,4628.71794871795,4106.66666666667,3971.28205128205,4474.35897435897,4531.28205128205,4248.71794871795,4310.25641025641,4296.92307692308,4615.38461538462,4170.76923076923,4190.25641025641,4147.17948717949,3991.28205128205,4102.05128205128,1663,1694,60.526,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
11,0,455,4625.12820512821,4093.33333333333,3968.20512820513,4476.92307692308,4491.79487179487,4262.5641025641,4309.74358974359,4289.23076923077,4601.53846153846,4162.5641025641,4182.5641025641,4158.46153846154,3991.79487179487,4072.30769230769,1663,1693,60.532,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
12,0,409,4607.17948717949,4084.61538461539,3984.61538461539,4477.94871794872,4487.69230769231,4302.5641025641,4308.20512820513,4294.8717948718,4589.23076923077,4150.76923076923,4174.8717948718,4176.92307692308,3973.33333333333,4115.38461538462,1664,1693,60.541,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
13,0,439,4631.79487179487,4106.66666666667,3994.35897435898,4521.02564102564,4556.41025641026,4266.15384615385,4310.25641025641,4310.25641025641,4616.41025641026,4153.84615384615,4183.07692307692,4163.07692307692,3974.8717948718,4180.51282051282,1664,1692,60.549,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
14,0,430,4671.79487179487,4136.41025641026,3977.94871794872,4566.15384615385,4586.15384615385,4195.89743589744,4311.28205128205,4317.4358974359,4651.28205128205,4172.82051282051,4198.97435897436,4132.82051282051,4012.82051282051,4183.07692307692,1662,1693,60.557,60.309642791748,0,0,0,0,2/8/2015 6:19:45 AM,
