COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
27,0,0,4716.92307692308,4072.30769230769,3828.71794871795,4425.64102564103,4463.58974358974,4430.76923076923,4313.84615384615,4463.07692307692,4646.66666666667,4155.89743589744,4324.61538461538,4230.25641025641,4011.79487179487,4208.71794871795,1664,1689,15.324,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
28,0,0,4705.12820512821,4059.48717948718,3810.76923076923,4415.38461538462,4455.38461538462,4419.48717948718,4313.84615384615,4457.94871794872,4644.10256410256,4141.53846153846,4314.8717948718,4204.61538461538,4003.58974358974,4240,1663,1690,15.332,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
29,0,0,4698.46153846154,4056.92307692308,3801.53846153846,4411.79487179487,4455.89743589744,4413.33333333333,4313.84615384615,4458.46153846154,4650.25641025641,4131.28205128205,4312.82051282051,4196.41025641026,4005.12820512821,4229.74358974359,1664,1689,15.34,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
30,0,0,4695.38461538462,4061.02564102564,3802.5641025641,4410.76923076923,4463.07692307692,4423.58974358974,4313.84615384615,4462.05128205128,4649.74358974359,4133.84615384615,4316.92307692308,4203.07692307692,4007.69230769231,4203.07692307692,1663,1690,15.349,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
31,0,0,4688.71794871795,4060,3797.4358974359,4411.28205128205,4448.71794871795,4422.05128205128,4313.84615384615,4462.05128205128,4645.12820512821,4140,4319.48717948718,4195.89743589744,4005.12820512821,4198.46153846154,1663,1689,15.357,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
32,0,0,4682.5641025641,4051.28205128205,3784.61538461539,4409.74358974359,4413.33333333333,4409.23076923077,4313.84615384615,4462.5641025641,4647.17948717949,4136.41025641026,4320,4182.5641025641,3998.46153846154,4203.58974358974,1662,1691,15.365,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
33,0,0,4683.07692307692,4050.25641025641,3781.02564102564,4411.79487179487,4425.64102564103,4408.20512820513,4313.84615384615,4462.05128205128,4649.74358974359,4132.30769230769,4323.58974358974,4187.69230769231,3997.94871794872,4181.53846153846,1662,1691,15.372,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
34,0,0,4692.30769230769,4058.46153846154,3792.82051282051,4419.48717948718,4468.20512820513,4411.28205128205,4313.84615384615,4457.94871794872,4647.69230769231,4143.58974358974,4328.71794871795,4195.89743589744,4003.07692307692,4175.38461538462,1660,1692,15.379,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
35,0,0,4697.94871794872,4061.02564102564,3801.53846153846,4422.05128205128,4470.76923076923,4410.25641025641,4313.84615384615,4462.5641025641,4646.15384615385,4154.35897435897,4325.12820512821,4187.17948717949,4005.12820512821,4215.38461538462,1662,1692,15.387,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
36,0,0,4701.02564102564,4059.48717948718,3796.92307692308,4421.53846153846,4464.10256410256,4419.48717948718,4313.84615384615,4473.33333333333,4646.66666666667,4151.79487179487,4322.5641025641,4180,4002.05128205128,4205.12820512821,1662,1691,15.395,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
37,0,0,4702.5641025641,4061.53846153846,3787.69230769231,4421.02564102564,4483.07692307692,4425.12820512821,4313.84615384615,4478.97435897436,4648.20512820513,4153.84615384615,4327.69230769231,4186.66666666667,4000,4162.5641025641,1661,1693,15.403,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
38,0,0,4693.84615384615,4062.5641025641,3780,4416.41025641026,4488.71794871795,4422.05128205128,4313.84615384615,4477.4358974359,4648.20512820513,4166.15384615385,4323.58974358974,4188.71794871795,4001.02564102564,4209.23076923077,1662,1691,15.411,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
39,0,0,4676.92307692308,4056.41025641026,3772.30769230769,4410.25641025641,4471.28205128205,4424.10256410256,4313.84615384615,4474.35897435897,4647.17948717949,4174.8717948718,4311.28205128205,4176.92307692308,4001.53846153846,4253.84615384615,1661,1692,15.418,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
40,0,0,4673.33333333333,4051.28205128205,3768.20512820513,4414.35897435897,4472.30769230769,4426.15384615385,4313.84615384615,4477.94871794872,4646.15384615385,4181.53846153846,4309.23076923077,4167.69230769231,3998.46153846154,4213.33333333333,1663,1690,15.426,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
41,0,0,4693.33333333333,4058.97435897436,3767.69230769231,4423.58974358974,4492.82051282051,4431.79487179487,4313.33333333333,4490.25641025641,4645.12820512821,4186.66666666667,4316.41025641026,4168.20512820513,3997.94871794872,4201.02564102564,1661,1691,15.434,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
42,0,0,4704.61538461539,4071.28205128205,3768.20512820513,4428.20512820513,4485.64102564103,4442.05128205128,4312.30769230769,4493.84615384615,4642.05128205128,4178.97435897436,4312.30769230769,4167.69230769231,4001.53846153846,4214.8717948718,1662,1691,15.442,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
43,0,0,4692.82051282051,4064.61538461539,3775.38461538462,4427.17948717949,4460,4440,4312.30769230769,4490.25641025641,4642.05128205128,4170.25641025641,4309.23076923077,4167.69230769231,3998.46153846154,4169.74358974359,1662,1691,15.45,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
44,0,0,4690.25641025641,4052.30769230769,3779.48717948718,4422.5641025641,4463.58974358974,4428.71794871795,4313.33333333333,4497.94871794872,4647.69230769231,4168.71794871795,4320.51282051282,4170.76923076923,3996.41025641026,4142.5641025641,1663,1692,15.457,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
45,0,0,4705.64102564103,4059.48717948718,3770.76923076923,4420.51282051282,4483.58974358974,4426.66666666667,4312.82051282051,4506.66666666667,4648.71794871795,4161.53846153846,4326.66666666667,4158.97435897436,4005.12820512821,4187.17948717949,1663,1691,15.465,15.3100318908691,0,0,0,0,2/8/2015 6:12:40 AM,
46,0,0,4707.17948717949,4066.66666666667,3759.48717948718,4417.94871794872,4480,4434.35897435897,4312.82051282051,4509.74358974359,4648.20512820513,4151.28205128205,4319.48717948718,4138.46153846154,4005.12820512821,4218.97435897436,1664,1692,15.473,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
47,0,0,4689.74358974359,4055.89743589744,3754.8717948718,4413.33333333333,4470.76923076923,4436.92307692308,4312.82051282051,4516.41025641026,4657.4358974359,4154.35897435897,4316.41025641026,4130.76923076923,3995.38461538462,4207.69230769231,1663,1692,15.481,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
48,0,0,4678.46153846154,4054.35897435898,3752.30769230769,4414.8717948718,4465.64102564103,4431.28205128205,4312.82051282051,4515.89743589744,4653.84615384615,4167.17948717949,4319.48717948718,4126.66666666667,3997.4358974359,4197.4358974359,1664,1692,15.489,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
49,0,0,4679.48717948718,4068.71794871795,3750.76923076923,4422.05128205128,4460.51282051282,4428.71794871795,4312.82051282051,4507.17948717949,4634.8717948718,4171.28205128205,4317.94871794872,4118.97435897436,4005.12820512821,4204.61538461538,1664,1690,15.497,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
50,0,0,4684.10256410256,4072.82051282051,3753.33333333333,4429.23076923077,4461.02564102564,4424.61538461538,4313.33333333333,4505.64102564103,4635.89743589744,4164.10256410256,4316.41025641026,4123.58974358974,4004.10256410256,4200,1663,1693,15.504,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
51,0,0,4687.17948717949,4066.15384615385,3752.82051282051,4429.74358974359,4461.02564102564,4414.8717948718,4312.30769230769,4508.71794871795,4651.28205128205,4165.12820512821,4320.51282051282,4136.41025641026,4000.51282051282,4183.07692307692,1665,1692,15.512,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
52,0,0,4688.20512820513,4066.15384615385,3749.74358974359,4423.58974358974,4466.66666666667,4418.46153846154,4312.82051282051,4507.17948717949,4651.79487179487,4175.89743589744,4324.61538461538,4135.89743589744,4004.61538461539,4185.64102564103,1663,1692,15.52,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
53,0,0,4684.10256410256,4069.23076923077,3745.64102564103,4414.8717948718,4473.84615384615,4433.84615384615,4316.92307692308,4506.66666666667,4647.69230769231,4176.41025641026,4325.12820512821,4125.64102564103,4006.66666666667,4190.76923076923,1664,1692,15.53,15.4664163589478,0,0,0,0,2/8/2015 6:12:40 AM,
54,0,0,4680.51282051282,4064.61538461539,3741.02564102564,4412.30769230769,4461.02564102564,4429.23076923077,4319.48717948718,4506.15384615385,4650.25641025641,4167.69230769231,4318.97435897436,4122.05128205128,3997.94871794872,4176.41025641026,1665,1691,15.538,15.5289707183838,0,0,0,0,2/8/2015 6:12:40 AM,
55,0,0,4678.46153846154,4061.02564102564,3738.46153846154,4412.82051282051,4450.76923076923,4411.79487179487,4317.94871794872,4504.61538461538,4648.71794871795,4166.66666666667,4311.79487179487,4124.10256410256,3989.74358974359,4157.4358974359,1665,1691,15.545,15.5289707183838,0,0,0,0,2/8/2015 6:12:40 AM,
56,0,0,4672.82051282051,4058.97435897436,3738.46153846154,4413.33333333333,4467.17948717949,4413.84615384615,4318.46153846154,4508.71794871795,4649.23076923077,4167.69230769231,4309.23076923077,4119.48717948718,3986.66666666667,4167.69230769231,1664,1691,15.552,15.5289707183838,0,0,0,0,2/8/2015 6:12:40 AM,
57,0,0,4675.38461538462,4061.02564102564,3740,4414.8717948718,4480,4427.69230769231,4319.48717948718,4510.25641025641,4651.28205128205,4159.48717948718,4311.79487179487,4114.35897435897,3987.69230769231,4188.71794871795,1663,1691,15.56,15.5289707183838,0,0,0,0,2/8/2015 6:12:40 AM,
58,0,0,4684.61538461539,4066.66666666667,3737.4358974359,4413.33333333333,4475.89743589744,4429.74358974359,4318.46153846154,4508.71794871795,4642.05128205128,4148.71794871795,4312.82051282051,4118.46153846154,3991.28205128205,4166.66666666667,1664,1691,15.568,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
59,0,0,4686.15384615385,4071.79487179487,3734.8717948718,4415.89743589744,4475.38461538462,4424.10256410256,4317.94871794872,4508.71794871795,4634.35897435897,4154.8717948718,4311.28205128205,4124.61538461538,3992.82051282051,4134.35897435897,1663,1692,15.576,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
60,0,0,4685.64102564103,4075.38461538462,3739.48717948718,4426.66666666667,4469.74358974359,4426.66666666667,4318.46153846154,4509.23076923077,4637.4358974359,4167.17948717949,4312.82051282051,4126.66666666667,3992.82051282051,4157.4358974359,1663,1693,15.584,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
61,0,0,4692.82051282051,4075.89743589744,3743.58974358974,4429.74358974359,4462.05128205128,4425.64102564103,4317.94871794872,4507.69230769231,4643.07692307692,4169.23076923077,4323.58974358974,4125.12820512821,4002.05128205128,4206.15384615385,1662,1695,15.591,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
62,0,0,4689.23076923077,4075.89743589744,3743.07692307692,4426.66666666667,4469.23076923077,4414.35897435897,4317.94871794872,4506.15384615385,4637.4358974359,4166.15384615385,4328.71794871795,4122.05128205128,4009.23076923077,4209.23076923077,1663,1693,15.599,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
63,0,0,4670.25641025641,4074.8717948718,3741.02564102564,4424.10256410256,4468.20512820513,4408.71794871795,4317.94871794872,4505.12820512821,4625.64102564103,4159.48717948718,4317.4358974359,4120.51282051282,3993.33333333333,4190.25641025641,1663,1693,15.607,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
64,0,434,4664.10256410256,4071.28205128205,3739.48717948718,4421.02564102564,4453.84615384615,4416.41025641026,4317.94871794872,4505.64102564103,4631.79487179487,4155.89743589744,4309.23076923077,4122.05128205128,3982.5641025641,4186.66666666667,1663,1693,15.615,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
65,0,424,4667.17948717949,4066.66666666667,3738.46153846154,4418.97435897436,4470.76923076923,4434.8717948718,4317.94871794872,4509.23076923077,4654.8717948718,4164.10256410256,4311.28205128205,4121.02564102564,3993.33333333333,4173.33333333333,1664,1692,15.623,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
66,0,420,4673.33333333333,4066.15384615385,3736.41025641026,4418.46153846154,4502.05128205128,4441.53846153846,4317.94871794872,4509.23076923077,4659.48717948718,4172.30769230769,4311.79487179487,4119.48717948718,3997.94871794872,4157.4358974359,1663,1692,15.631,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
67,0,498,4684.61538461539,4070.76923076923,3734.8717948718,4421.02564102564,4499.48717948718,4427.69230769231,4317.94871794872,4506.15384615385,4647.17948717949,4172.30769230769,4309.74358974359,4117.94871794872,3992.82051282051,4162.5641025641,1663,1691,15.639,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
68,0,478,4692.30769230769,4079.48717948718,3736.41025641026,4428.20512820513,4488.20512820513,4425.64102564103,4317.94871794872,4506.66666666667,4647.69230769231,4174.35897435897,4309.74358974359,4111.79487179487,3990.76923076923,4177.4358974359,1664,1692,15.646,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
69,0,453,4689.74358974359,4087.69230769231,3734.35897435898,4432.30769230769,4487.69230769231,4436.92307692308,4317.94871794872,4507.17948717949,4651.79487179487,4169.74358974359,4310.76923076923,4108.71794871795,3991.28205128205,4188.71794871795,1663,1692,15.653,15.5602474212646,0,0,0,0,2/8/2015 6:12:40 AM,
70,0,453,4685.12820512821,4089.23076923077,3726.15384615385,4427.17948717949,4481.53846153846,4431.79487179487,4317.94871794872,4504.61538461538,4647.17948717949,4152.30769230769,4318.46153846154,4113.33333333333,3994.8717948718,4193.84615384615,1662,1693,15.661,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
71,0,0,4690.76923076923,4091.28205128205,3729.74358974359,4424.10256410256,4473.33333333333,4418.46153846154,4317.94871794872,4504.61538461538,4646.66666666667,4149.74358974359,4325.64102564103,4120.51282051282,4000,4182.05128205128,1662,1694,15.669,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
72,0,407,4696.41025641026,4091.28205128205,3739.48717948718,4428.20512820513,4464.61538461538,4415.38461538462,4317.94871794872,4507.17948717949,4647.17948717949,4163.58974358974,4318.97435897436,4123.58974358974,3995.38461538462,4172.82051282051,1662,1694,15.676,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
73,0,425,4692.30769230769,4076.41025641026,3732.30769230769,4428.20512820513,4453.33333333333,4413.84615384615,4317.94871794872,4501.02564102564,4640.51282051282,4170.76923076923,4309.23076923077,4125.12820512821,3986.15384615385,4169.23076923077,1662,1693,15.685,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
74,0,435,4683.07692307692,4066.15384615385,3723.07692307692,4421.53846153846,4460.51282051282,4410.76923076923,4317.94871794872,4494.8717948718,4638.46153846154,4171.79487179487,4308.20512820513,4124.61538461538,3984.61538461539,4160.51282051282,1663,1693,15.693,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
75,0,447,4678.46153846154,4072.82051282051,3731.28205128205,4416.92307692308,4477.94871794872,4411.79487179487,4317.94871794872,4502.5641025641,4646.66666666667,4172.82051282051,4310.76923076923,4122.5641025641,3992.82051282051,4173.84615384615,1662,1692,15.701,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
76,0,381,4676.92307692308,4074.35897435898,3739.48717948718,4418.97435897436,4475.89743589744,4411.79487179487,4317.94871794872,4503.07692307692,4648.20512820513,4174.35897435897,4311.79487179487,4123.58974358974,3999.48717948718,4192.30769230769,1663,1690,15.71,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
77,0,466,4682.05128205128,4061.53846153846,3731.28205128205,4416.92307692308,4468.71794871795,4409.23076923077,4317.94871794872,4491.79487179487,4634.35897435897,4178.97435897436,4309.23076923077,4123.07692307692,3991.79487179487,4182.05128205128,1663,1689,15.716,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
78,0,435,4689.74358974359,4056.41025641026,3727.17948717949,4413.84615384615,4473.84615384615,4411.28205128205,4318.46153846154,4490.76923076923,4630.25641025641,4180.51282051282,4310.25641025641,4120,3989.23076923077,4182.5641025641,1663,1691,15.725,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
79,0,447,4687.17948717949,4061.53846153846,3733.84615384615,4417.94871794872,4476.92307692308,4409.74358974359,4318.46153846154,4494.8717948718,4640,4169.74358974359,4317.94871794872,4125.12820512821,3998.46153846154,4204.61538461538,1664,1690,15.732,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
80,0,381,4689.74358974359,4065.12820512821,3738.46153846154,4427.17948717949,4475.89743589744,4404.61538461538,4317.94871794872,4491.79487179487,4642.05128205128,4170.76923076923,4320,4134.35897435897,4000,4200,1663,1691,15.739,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
81,0,466,4703.07692307692,4068.71794871795,3740.51282051282,4433.33333333333,4473.84615384615,4406.66666666667,4317.94871794872,4490.25641025641,4639.48717948718,4182.05128205128,4310.25641025641,4134.8717948718,3997.94871794872,4182.05128205128,1664,1690,15.747,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
82,0,435,4701.53846153846,4069.74358974359,3733.33333333333,4428.71794871795,4472.30769230769,4414.8717948718,4318.97435897436,4492.30769230769,4643.58974358974,4173.84615384615,4305.64102564103,4125.12820512821,3998.46153846154,4181.53846153846,1663,1692,15.755,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
83,0,447,4685.12820512821,4067.69230769231,3722.05128205128,4421.02564102564,4481.02564102564,4414.35897435897,4315.38461538462,4493.33333333333,4649.23076923077,4164.61538461538,4311.28205128205,4122.05128205128,3993.84615384615,4180.51282051282,1664,1691,15.762,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
84,0,381,4686.15384615385,4068.20512820513,3728.71794871795,4423.07692307692,4479.48717948718,4407.17948717949,4310.76923076923,4496.41025641026,4648.71794871795,4171.79487179487,4310.25641025641,4132.82051282051,3988.71794871795,4176.41025641026,1664,1690,15.771,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
85,0,466,4700,4073.84615384615,3740.51282051282,4429.23076923077,4454.35897435897,4405.12820512821,4313.33333333333,4495.38461538462,4646.15384615385,4172.30769230769,4310.25641025641,4140.51282051282,3991.79487179487,4169.74358974359,1664,1691,15.779,15.6540775299072,0,0,0,0,2/8/2015 6:12:40 AM,
86,0,435,4706.66666666667,4079.48717948718,3738.46153846154,4430.76923076923,4448.20512820513,4409.23076923077,4314.8717948718,4493.33333333333,4646.66666666667,4166.66666666667,4318.46153846154,4140,3997.4358974359,4170.25641025641,1665,1691,15.787,15.779185295105,0,0,0,0,2/8/2015 6:12:40 AM,
87,0,447,4704.10256410256,4078.97435897436,3734.8717948718,4427.69230769231,4464.10256410256,4412.82051282051,4312.82051282051,4495.38461538462,4651.28205128205,4169.23076923077,4321.53846153846,4136.41025641026,4005.12820512821,4191.28205128205,1664,1692,15.795,15.779185295105,0,0,0,0,2/8/2015 6:12:40 AM,
88,0,381,4701.02564102564,4075.89743589744,3737.94871794872,4432.30769230769,4449.74358974359,4414.35897435897,4315.38461538462,4493.84615384615,4651.28205128205,4170.76923076923,4317.4358974359,4133.84615384615,4007.17948717949,4214.35897435897,1664,1692,15.801,15.779185295105,0,0,0,0,2/8/2015 6:12:40 AM,
89,0,466,4701.02564102564,4076.41025641026,3742.5641025641,4443.07692307692,4430.76923076923,4413.84615384615,4320.51282051282,4491.28205128205,4648.20512820513,4167.69230769231,4312.82051282051,4136.92307692308,3994.8717948718,4195.89743589744,1663,1693,15.809,15.779185295105,0,0,0,0,2/8/2015 6:12:40 AM,
