COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
60,0,0,4446.66666666667,4042.5641025641,3971.28205128205,4357.94871794872,4561.02564102564,4413.33333333333,4317.94871794872,4444.10256410256,4588.20512820513,4113.84615384615,4291.28205128205,4154.8717948718,3980.51282051282,4106.66666666667,1666,1694,205.455,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
61,0,0,4435.89743589744,4024.61538461539,3948.71794871795,4341.02564102564,4533.84615384615,4377.94871794872,4317.94871794872,4425.64102564103,4578.46153846154,4104.61538461538,4278.46153846154,4140,3971.28205128205,4093.84615384615,1665,1693,205.463,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
62,0,0,4422.5641025641,4011.28205128205,3929.23076923077,4336.41025641026,4521.53846153846,4379.48717948718,4317.94871794872,4422.5641025641,4569.23076923077,4103.07692307692,4273.84615384615,4129.23076923077,3963.07692307692,4093.84615384615,1665,1694,205.47,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
63,0,0,4411.79487179487,4008.20512820513,3923.58974358974,4333.33333333333,4504.10256410256,4383.58974358974,4317.94871794872,4412.82051282051,4557.94871794872,4085.64102564103,4270.25641025641,4125.12820512821,3950.76923076923,4091.79487179487,1665,1693,205.478,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
64,0,410,4405.64102564103,4001.53846153846,3914.8717948718,4320,4506.66666666667,4375.38461538462,4317.94871794872,4402.5641025641,4552.30769230769,4070.25641025641,4262.05128205128,4121.53846153846,3938.97435897436,4087.17948717949,1665,1694,205.486,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
65,0,439,4406.66666666667,3989.74358974359,3911.28205128205,4311.28205128205,4522.5641025641,4368.20512820513,4317.94871794872,4401.02564102564,4556.92307692308,4072.82051282051,4261.53846153846,4122.05128205128,3938.46153846154,4079.48717948718,1666,1693,205.494,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
66,0,429,4409.74358974359,3986.66666666667,3925.64102564103,4316.92307692308,4512.30769230769,4359.48717948718,4317.94871794872,4394.35897435897,4552.30769230769,4071.79487179487,4252.30769230769,4123.58974358974,3941.02564102564,4069.23076923077,1666,1694,205.501,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
67,0,494,4405.12820512821,3994.8717948718,3923.58974358974,4316.92307692308,4506.15384615385,4361.53846153846,4317.94871794872,4385.12820512821,4538.97435897436,4058.46153846154,4244.61538461538,4121.53846153846,3938.46153846154,4077.94871794872,1665,1694,205.509,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
68,0,475,4402.05128205128,4003.07692307692,3907.69230769231,4310.25641025641,4524.61538461538,4373.33333333333,4317.94871794872,4384.10256410256,4535.89743589744,4052.82051282051,4266.15384615385,4120.51282051282,3940,4093.84615384615,1665,1693,205.517,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
69,0,454,4405.64102564103,4004.10256410256,3912.82051282051,4312.82051282051,4514.8717948718,4369.23076923077,4317.94871794872,4385.64102564103,4537.4358974359,4058.46153846154,4277.94871794872,4122.5641025641,3942.05128205128,4073.84615384615,1665,1693,205.525,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
70,0,462,4401.53846153846,4003.07692307692,3923.07692307692,4316.41025641026,4486.66666666667,4367.69230769231,4317.94871794872,4388.20512820513,4534.35897435897,4061.53846153846,4265.12820512821,4129.23076923077,3932.82051282051,4037.4358974359,1664,1692,205.532,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
71,0,0,4399.48717948718,4001.53846153846,3920.51282051282,4312.30769230769,4497.4358974359,4380.51282051282,4317.94871794872,4392.30769230769,4532.82051282051,4059.48717948718,4258.97435897436,4136.92307692308,3923.07692307692,4046.15384615385,1664,1693,205.541,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
72,0,409,4407.69230769231,4002.5641025641,3922.5641025641,4310.76923076923,4509.74358974359,4374.8717948718,4317.94871794872,4392.82051282051,4534.8717948718,4058.46153846154,4257.4358974359,4137.4358974359,3924.10256410256,4086.66666666667,1663,1692,205.548,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
73,0,424,4409.23076923077,4004.10256410256,3925.12820512821,4310.76923076923,4495.38461538462,4358.46153846154,4317.94871794872,4393.33333333333,4535.89743589744,4060.51282051282,4247.69230769231,4135.38461538462,3926.15384615385,4094.35897435898,1662,1693,205.556,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
74,0,438,4403.58974358974,3994.35897435898,3916.41025641026,4307.69230769231,4495.38461538462,4357.94871794872,4317.94871794872,4398.97435897436,4538.46153846154,4059.48717948718,4245.12820512821,4137.4358974359,3926.15384615385,4073.84615384615,1663,1693,205.564,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
75,0,189,4402.5641025641,3989.74358974359,3911.28205128205,4312.30769230769,4510.76923076923,4357.94871794872,4317.94871794872,4398.97435897436,4535.38461538462,4051.79487179487,4253.33333333333,4138.46153846154,3928.20512820513,4070.76923076923,1663,1696,205.572,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
76,0,405,4399.48717948718,3997.4358974359,3914.35897435898,4322.05128205128,4513.33333333333,4354.35897435897,4317.94871794872,4393.84615384615,4526.15384615385,4051.79487179487,4254.8717948718,4145.12820512821,3924.10256410256,4065.12820512821,1664,1695,205.58,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
77,0,453,4393.84615384615,3992.30769230769,3910.76923076923,4313.84615384615,4501.02564102564,4352.82051282051,4317.94871794872,4390.76923076923,4518.46153846154,4058.97435897436,4249.23076923077,4149.74358974359,3912.30769230769,4051.28205128205,1662,1695,205.588,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
78,0,438,4400,3984.10256410256,3911.79487179487,4301.53846153846,4493.84615384615,4352.30769230769,4317.94871794872,4392.82051282051,4521.02564102564,4054.8717948718,4247.69230769231,4145.64102564103,3910.25641025641,4062.5641025641,1663,1696,205.596,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
79,0,189,4410.25641025641,3997.94871794872,3929.74358974359,4317.94871794872,4500,4361.53846153846,4317.94871794872,4403.58974358974,4525.64102564103,4047.69230769231,4248.71794871795,4151.79487179487,3915.38461538462,4078.97435897436,1664,1694,205.603,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
80,0,405,4407.69230769231,4007.17948717949,3930.25641025641,4333.33333333333,4520.51282051282,4368.71794871795,4317.94871794872,4410.25641025641,4513.84615384615,4050.25641025641,4247.17948717949,4157.94871794872,3912.82051282051,4074.35897435898,1663,1695,205.611,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
81,0,453,4398.97435897436,3999.48717948718,3912.30769230769,4323.07692307692,4524.61538461538,4362.05128205128,4317.94871794872,4408.20512820513,4506.66666666667,4051.79487179487,4249.74358974359,4148.20512820513,3913.33333333333,4077.4358974359,1663,1693,205.618,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
82,0,438,4400.51282051282,4002.05128205128,3917.4358974359,4316.92307692308,4507.17948717949,4355.89743589744,4317.94871794872,4417.4358974359,4520.51282051282,4054.8717948718,4250.25641025641,4144.10256410256,3923.07692307692,4091.28205128205,1663,1693,205.626,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
83,0,189,4407.69230769231,4007.69230769231,3930.76923076923,4320.51282051282,4503.07692307692,4354.35897435897,4317.94871794872,4432.82051282051,4528.71794871795,4063.58974358974,4244.10256410256,4153.33333333333,3925.12820512821,4089.74358974359,1663,1691,205.633,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
84,0,405,4406.15384615385,4002.5641025641,3918.97435897436,4322.05128205128,4506.15384615385,4347.69230769231,4317.94871794872,4437.94871794872,4523.07692307692,4061.53846153846,4254.35897435897,4154.35897435897,3923.58974358974,4081.53846153846,1664,1692,205.64,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
85,0,453,4399.48717948718,3999.48717948718,3905.12820512821,4320.51282051282,4495.38461538462,4341.02564102564,4317.94871794872,4437.94871794872,4516.92307692308,4053.33333333333,4267.17948717949,4149.74358974359,3925.12820512821,4076.92307692308,1665,1690,205.648,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
86,0,438,4394.8717948718,3998.97435897436,3906.66666666667,4312.30769230769,4491.28205128205,4342.05128205128,4317.94871794872,4444.61538461538,4509.74358974359,4050.25641025641,4255.38461538462,4149.74358974359,3916.41025641026,4068.71794871795,1663,1693,205.656,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
87,0,189,4395.38461538462,4001.02564102564,3911.79487179487,4307.69230769231,4507.17948717949,4347.17948717949,4317.94871794872,4451.28205128205,4503.58974358974,4049.74358974359,4245.64102564103,4151.79487179487,3908.71794871795,4064.10256410256,1664,1694,205.665,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
88,0,405,4401.02564102564,4005.12820512821,3913.84615384615,4315.38461538462,4511.79487179487,4353.33333333333,4317.94871794872,4457.94871794872,4505.12820512821,4052.30769230769,4252.30769230769,4152.82051282051,3920,4076.41025641026,1664,1693,205.673,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
89,0,453,4398.46153846154,4003.58974358974,3910.25641025641,4315.89743589744,4494.8717948718,4342.5641025641,4317.94871794872,4458.97435897436,4502.05128205128,4054.35897435898,4251.28205128205,4152.82051282051,3927.17948717949,4088.20512820513,1664,1693,205.679,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
90,0,438,4389.74358974359,4006.15384615385,3915.38461538462,4316.41025641026,4489.74358974359,4322.5641025641,4317.94871794872,4455.89743589744,4502.5641025641,4053.33333333333,4246.66666666667,4152.30769230769,3923.07692307692,4075.38461538462,1664,1692,205.688,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
91,0,189,4391.28205128205,4015.38461538462,3934.35897435898,4331.28205128205,4504.10256410256,4330.25641025641,4317.94871794872,4460.51282051282,4509.23076923077,4055.89743589744,4252.82051282051,4153.84615384615,3924.61538461539,4069.74358974359,1664,1694,205.696,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
92,0,405,4397.4358974359,4011.28205128205,3935.38461538462,4331.28205128205,4512.30769230769,4356.92307692308,4317.94871794872,4461.53846153846,4503.58974358974,4062.05128205128,4253.84615384615,4153.84615384615,3925.64102564103,4081.02564102564,1664,1692,205.703,205.231063842773,0,0,0,0,2/8/2015 6:16:46 AM,
93,0,453,4396.41025641026,4002.05128205128,3921.53846153846,4313.84615384615,4504.10256410256,4354.35897435897,4317.94871794872,4458.46153846154,4496.41025641026,4058.97435897436,4247.17948717949,4153.33333333333,3923.07692307692,4085.12820512821,1665,1693,205.711,205.700210571289,0,0,0,0,2/8/2015 6:16:46 AM,
94,0,438,4395.89743589744,4005.12820512821,3924.61538461539,4307.69230769231,4495.38461538462,4338.46153846154,4317.94871794872,4467.17948717949,4503.58974358974,4048.71794871795,4254.8717948718,4154.35897435897,3925.12820512821,4095.38461538462,1665,1693,205.721,205.700210571289,0,0,0,0,2/8/2015 6:16:46 AM,
95,0,189,4398.46153846154,4002.5641025641,3927.69230769231,4311.28205128205,4493.84615384615,4343.07692307692,4317.94871794872,4475.38461538462,4509.23076923077,4051.28205128205,4266.15384615385,4154.8717948718,3929.74358974359,4101.53846153846,1665,1694,205.727,205.700210571289,0,0,0,0,2/8/2015 6:16:46 AM,
96,0,405,4397.4358974359,3989.23076923077,3916.41025641026,4309.23076923077,4483.58974358974,4339.48717948718,4317.94871794872,4477.94871794872,4507.69230769231,4062.5641025641,4258.97435897436,4154.8717948718,3926.15384615385,4077.94871794872,1665,1694,205.736,205.700210571289,0,0,0,0,2/8/2015 6:16:46 AM,
97,0,453,4396.41025641026,3990.76923076923,3912.30769230769,4308.20512820513,4484.61538461538,4319.48717948718,4317.94871794872,4484.61538461538,4504.10256410256,4060.51282051282,4244.61538461538,4157.4358974359,3911.28205128205,4060,1665,1695,205.744,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
98,0,438,4400.51282051282,3998.46153846154,3912.82051282051,4314.35897435897,4500,4329.74358974359,4317.94871794872,4489.23076923077,4502.05128205128,4053.33333333333,4245.64102564103,4151.79487179487,3906.66666666667,4077.94871794872,1666,1695,205.75,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
99,0,189,4396.41025641026,3992.30769230769,3910.25641025641,4305.64102564103,4492.82051282051,4354.35897435897,4317.94871794872,4491.28205128205,4513.84615384615,4056.41025641026,4252.30769230769,4140.51282051282,3921.53846153846,4094.35897435898,1667,1695,205.759,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
100,0,405,4387.69230769231,3982.5641025641,3912.82051282051,4290.25641025641,4490.25641025641,4345.12820512821,4317.94871794872,4489.23076923077,4523.58974358974,4055.38461538462,4248.20512820513,4145.12820512821,3922.5641025641,4085.12820512821,1667,1696,205.766,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
101,0,453,4389.23076923077,3987.69230769231,3911.28205128205,4297.94871794872,4515.89743589744,4326.15384615385,4317.94871794872,4481.53846153846,4512.82051282051,4051.28205128205,4248.71794871795,4156.92307692308,3913.33333333333,4076.41025641026,1667,1694,205.773,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
102,0,438,4392.30769230769,3997.94871794872,3897.4358974359,4316.41025641026,4521.02564102564,4328.71794871795,4317.94871794872,4482.05128205128,4504.10256410256,4062.05128205128,4259.48717948718,4145.64102564103,3924.10256410256,4089.74358974359,1668,1694,205.781,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
103,0,189,4387.69230769231,3995.89743589744,3895.38461538462,4312.30769230769,4501.02564102564,4329.74358974359,4317.94871794872,4489.74358974359,4507.69230769231,4063.07692307692,4258.97435897436,4136.41025641026,3935.38461538462,4098.97435897436,1669,1693,205.821,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
104,0,405,4384.10256410256,3989.74358974359,3909.74358974359,4295.38461538462,4495.89743589744,4325.12820512821,4317.94871794872,4489.23076923077,4508.71794871795,4050.25641025641,4250.25641025641,4149.74358974359,3923.58974358974,4082.05128205128,1668,1693,205.825,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
105,0,453,4385.64102564103,3987.17948717949,3913.33333333333,4295.38461538462,4501.53846153846,4331.79487179487,4317.94871794872,4486.66666666667,4510.76923076923,4052.82051282051,4248.71794871795,4157.94871794872,3910.25641025641,4072.30769230769,1668,1693,205.825,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
106,0,438,4390.25641025641,3984.61538461539,3907.69230769231,4305.64102564103,4499.48717948718,4343.07692307692,4317.94871794872,4486.66666666667,4506.15384615385,4057.4358974359,4247.17948717949,4153.33333333333,3906.15384615385,4084.10256410256,1668,1692,205.825,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
107,0,189,4396.92307692308,3986.66666666667,3910.76923076923,4310.76923076923,4508.20512820513,4343.07692307692,4318.46153846154,4483.58974358974,4502.05128205128,4049.23076923077,4247.69230769231,4155.38461538462,3908.71794871795,4092.30769230769,1668,1693,205.825,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
108,0,405,4399.48717948718,4000,3914.8717948718,4311.79487179487,4523.58974358974,4342.5641025641,4317.94871794872,4490.25641025641,4517.94871794872,4053.84615384615,4260,4163.58974358974,3919.48717948718,4098.97435897436,1667,1694,205.83,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
109,0,453,4399.48717948718,4009.74358974359,3911.79487179487,4314.8717948718,4527.69230769231,4345.64102564103,4318.46153846154,4490.76923076923,4530.25641025641,4062.05128205128,4264.61538461538,4166.15384615385,3926.66666666667,4109.23076923077,1667,1695,205.838,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
110,0,438,4396.41025641026,4005.64102564103,3913.84615384615,4314.8717948718,4503.58974358974,4351.28205128205,4318.97435897436,4479.48717948718,4524.10256410256,4059.48717948718,4257.4358974359,4166.66666666667,3926.15384615385,4102.5641025641,1665,1694,205.846,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
111,0,189,4392.82051282051,4000,3923.58974358974,4314.35897435897,4486.15384615385,4361.53846153846,4315.89743589744,4483.07692307692,4523.07692307692,4068.71794871795,4258.97435897436,4169.23076923077,3923.58974358974,4084.10256410256,1665,1692,205.853,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
112,0,405,4395.89743589744,4007.69230769231,3928.20512820513,4319.48717948718,4511.28205128205,4358.97435897436,4312.30769230769,4493.84615384615,4528.71794871795,4083.58974358974,4263.58974358974,4165.12820512821,3926.15384615385,4080,1665,1694,205.86,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
113,0,453,4401.02564102564,4015.38461538462,3917.94871794872,4316.41025641026,4532.30769230769,4345.12820512821,4311.79487179487,4490.76923076923,4527.17948717949,4071.79487179487,4261.02564102564,4153.84615384615,3926.15384615385,4097.94871794872,1665,1693,205.868,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
114,0,438,4397.94871794872,4008.71794871795,3908.20512820513,4307.17948717949,4523.07692307692,4336.92307692308,4313.33333333333,4485.64102564103,4524.10256410256,4056.41025641026,4261.02564102564,4151.28205128205,3923.58974358974,4111.28205128205,1665,1693,205.876,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
115,0,189,4395.89743589744,4004.10256410256,3914.8717948718,4309.23076923077,4518.97435897436,4335.89743589744,4313.33333333333,4490.25641025641,4520,4059.48717948718,4264.61538461538,4161.53846153846,3930.76923076923,4100.51282051282,1665,1692,205.884,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
116,0,405,4398.46153846154,4015.38461538462,3931.28205128205,4314.8717948718,4525.12820512821,4344.10256410256,4313.33333333333,4490.25641025641,4521.02564102564,4060.51282051282,4263.58974358974,4169.74358974359,3941.02564102564,4089.74358974359,1665,1693,205.892,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
117,0,453,4403.07692307692,4022.05128205128,3940,4312.30769230769,4505.64102564103,4346.66666666667,4313.33333333333,4478.97435897436,4521.53846153846,4058.46153846154,4262.5641025641,4175.38461538462,3947.69230769231,4103.58974358974,1666,1692,205.899,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
118,0,438,4407.69230769231,4017.94871794872,3940.51282051282,4313.33333333333,4475.38461538462,4331.79487179487,4312.82051282051,4468.20512820513,4509.74358974359,4061.02564102564,4270.76923076923,4183.07692307692,3954.35897435898,4120,1666,1692,205.907,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
119,0,189,4413.33333333333,4024.61538461539,3945.12820512821,4313.84615384615,4478.46153846154,4328.71794871795,4312.82051282051,4469.23076923077,4506.15384615385,4060.51282051282,4277.94871794872,4190.76923076923,3962.05128205128,4121.02564102564,1666,1694,205.915,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
120,0,405,4420.51282051282,4036.41025641026,3955.38461538462,4309.23076923077,4496.41025641026,4344.10256410256,4312.82051282051,4474.8717948718,4522.05128205128,4060,4277.94871794872,4202.05128205128,3969.23076923077,4135.89743589744,1667,1692,205.923,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
121,0,453,4427.69230769231,4039.48717948718,3972.30769230769,4313.84615384615,4504.10256410256,4339.48717948718,4312.82051282051,4474.8717948718,4530.25641025641,4057.94871794872,4281.02564102564,4217.94871794872,3975.38461538462,4157.94871794872,1666,1693,205.931,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
122,0,438,4436.92307692308,4037.4358974359,3978.46153846154,4321.53846153846,4515.89743589744,4331.79487179487,4312.82051282051,4474.35897435897,4521.53846153846,4050.76923076923,4280.51282051282,4226.66666666667,3974.8717948718,4164.61538461538,1666,1694,205.939,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
123,0,189,4445.64102564103,4041.02564102564,3964.61538461539,4323.07692307692,4511.28205128205,4343.07692307692,4312.82051282051,4475.89743589744,4521.53846153846,4050.76923076923,4275.89743589744,4212.30769230769,3976.41025641026,4193.33333333333,1665,1694,205.946,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
124,0,405,4448.71794871795,4043.58974358974,3954.35897435898,4320.51282051282,4490.76923076923,4340,4312.82051282051,4475.38461538462,4524.61538461538,4058.46153846154,4287.69230769231,4197.94871794872,3986.15384615385,4228.71794871795,1666,1694,205.954,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
125,0,453,4445.12820512821,4035.38461538462,3958.97435897436,4314.8717948718,4503.07692307692,4325.12820512821,4312.82051282051,4471.79487179487,4517.94871794872,4061.53846153846,4299.48717948718,4208.20512820513,3990.76923076923,4220,1666,1693,205.963,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
126,0,438,4442.5641025641,4036.41025641026,3961.53846153846,4311.28205128205,4529.74358974359,4322.05128205128,4312.82051282051,4472.30769230769,4520,4061.02564102564,4286.15384615385,4218.46153846154,3991.28205128205,4201.53846153846,1667,1692,205.97,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
127,0,189,4439.48717948718,4049.74358974359,3951.79487179487,4311.79487179487,4530.76923076923,4329.74358974359,4312.82051282051,4475.89743589744,4524.61538461538,4063.07692307692,4279.48717948718,4205.12820512821,3989.74358974359,4206.66666666667,1667,1692,205.979,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
128,0,405,4425.12820512821,4043.58974358974,3942.05128205128,4302.05128205128,4516.41025641026,4331.28205128205,4312.82051282051,4475.38461538462,4513.33333333333,4058.97435897436,4284.61538461538,4193.84615384615,3982.5641025641,4191.28205128205,1667,1691,205.986,205.731491088867,0,0,0,0,2/8/2015 6:16:46 AM,
0,0,410,4412.82051282051,4015.38461538462,3941.53846153846,4289.74358974359,4492.82051282051,4313.84615384615,4312.82051282051,4480,4510.76923076923,4051.79487179487,4272.30769230769,4202.05128205128,3970.25641025641,4145.64102564103,1666,1689,205.992,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
1,0,439,4411.79487179487,4006.66666666667,3943.07692307692,4295.38461538462,4487.17948717949,4305.12820512821,4312.82051282051,4490.25641025641,4524.61538461538,4049.74358974359,4267.69230769231,4203.58974358974,3962.5641025641,4133.33333333333,1666,1690,206,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
2,0,429,4411.28205128205,4011.79487179487,3935.89743589744,4291.28205128205,4521.02564102564,4329.23076923077,4312.82051282051,4490.25641025641,4525.12820512821,4050.25641025641,4277.94871794872,4190.76923076923,3955.38461538462,4158.97435897436,1667,1690,206.008,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
3,0,494,4399.48717948718,3995.89743589744,3926.15384615385,4274.35897435897,4529.74358974359,4346.15384615385,4312.82051282051,4485.64102564103,4520.51282051282,4050.76923076923,4270.76923076923,4183.58974358974,3945.12820512821,4157.4358974359,1664,1692,206.017,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
4,0,475,4393.84615384615,3986.66666666667,3927.69230769231,4282.5641025641,4505.64102564103,4334.35897435897,4312.82051282051,4490.76923076923,4526.15384615385,4057.94871794872,4259.48717948718,4187.17948717949,3942.05128205128,4134.35897435897,1666,1691,206.025,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
5,0,454,4403.07692307692,4005.12820512821,3934.8717948718,4298.46153846154,4505.64102564103,4333.84615384615,4312.82051282051,4494.35897435897,4524.10256410256,4070.76923076923,4264.10256410256,4194.8717948718,3942.05128205128,4140.51282051282,1665,1692,206.032,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
6,0,462,4409.74358974359,4016.41025641026,3942.05128205128,4296.41025641026,4526.15384615385,4345.12820512821,4312.82051282051,4487.17948717949,4523.58974358974,4078.97435897436,4271.28205128205,4202.05128205128,3944.10256410256,4164.61538461538,1666,1693,206.04,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
7,0,0,4406.15384615385,4004.61538461539,3944.61538461539,4296.41025641026,4549.23076923077,4342.5641025641,4312.82051282051,4486.15384615385,4535.38461538462,4077.94871794872,4275.38461538462,4199.48717948718,3953.33333333333,4165.12820512821,1666,1693,206.048,205.731491088867,0,0,0,0,2/8/2015 6:16:47 AM,
8,0,409,4393.33333333333,3992.82051282051,3935.89743589744,4294.35897435897,4560,4326.15384615385,4312.82051282051,4489.74358974359,4535.38461538462,4071.28205128205,4273.84615384615,4187.17948717949,3953.84615384615,4140,1666,1693,206.056,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
9,0,424,4382.5641025641,3987.69230769231,3925.64102564103,4283.58974358974,4537.94871794872,4311.79487179487,4312.82051282051,4482.05128205128,4523.58974358974,4067.17948717949,4261.53846153846,4182.5641025641,3941.53846153846,4118.46153846154,1666,1693,206.064,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
10,0,438,4382.05128205128,3987.17948717949,3927.17948717949,4281.53846153846,4505.64102564103,4316.41025641026,4312.82051282051,4472.82051282051,4518.46153846154,4066.15384615385,4256.92307692308,4186.15384615385,3938.46153846154,4122.5641025641,1668,1694,206.072,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
11,0,189,4383.07692307692,3987.17948717949,3926.15384615385,4284.10256410256,4514.8717948718,4327.69230769231,4312.82051282051,4481.02564102564,4524.61538461538,4066.15384615385,4264.10256410256,4183.58974358974,3942.05128205128,4131.79487179487,1668,1693,206.079,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
12,0,405,4375.89743589744,3975.38461538462,3915.38461538462,4279.48717948718,4544.10256410256,4329.74358974359,4312.82051282051,4493.84615384615,4532.82051282051,4071.79487179487,4262.5641025641,4184.10256410256,3932.30769230769,4110.25641025641,1667,1694,206.087,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
13,0,453,4366.66666666667,3967.69230769231,3909.74358974359,4278.46153846154,4536.92307692308,4321.02564102564,4312.82051282051,4487.69230769231,4527.69230769231,4076.41025641026,4254.35897435897,4187.69230769231,3923.58974358974,4086.15384615385,1667,1693,206.095,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
14,0,438,4366.66666666667,3970.76923076923,3912.82051282051,4280,4524.61538461538,4301.53846153846,4312.82051282051,4472.30769230769,4522.05128205128,4076.41025641026,4254.35897435897,4185.12820512821,3925.64102564103,4097.94871794872,1667,1695,206.103,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
15,0,189,4369.23076923077,3972.82051282051,3910.76923076923,4275.89743589744,4537.94871794872,4296.92307692308,4312.82051282051,4471.28205128205,4533.33333333333,4072.82051282051,4260,4181.02564102564,3926.15384615385,4112.30769230769,1667,1693,206.111,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
16,0,0,4370.25641025641,3974.8717948718,3908.20512820513,4277.94871794872,4532.82051282051,4320.51282051282,4312.82051282051,4477.4358974359,4543.58974358974,4074.35897435898,4261.02564102564,4183.58974358974,3925.64102564103,4104.61538461538,1665,1693,206.118,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
17,0,0,4372.82051282051,3973.84615384615,3911.79487179487,4279.48717948718,4503.58974358974,4332.30769230769,4312.82051282051,4475.38461538462,4537.94871794872,4083.58974358974,4266.15384615385,4185.64102564103,3927.69230769231,4103.58974358974,1665,1693,206.126,206.044250488281,0,0,0,0,2/8/2015 6:16:47 AM,
