COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
61,0,0,4518.46153846154,3941.53846153846,3978.46153846154,4387.69230769231,4536.92307692308,4408.71794871795,4312.82051282051,4449.23076923077,4578.46153846154,4089.23076923077,4310.76923076923,4181.02564102564,3981.53846153846,4140,1665,1693,239.759,239.705993652344,0,0,0,0,2/8/2015 6:17:20 AM,
62,0,0,4509.23076923077,3945.64102564103,3971.79487179487,4388.20512820513,4525.64102564103,4397.94871794872,4312.82051282051,4442.05128205128,4583.58974358974,4088.20512820513,4315.38461538462,4177.94871794872,3992.30769230769,4126.66666666667,1666,1692,239.766,239.705993652344,0,0,0,0,2/8/2015 6:17:20 AM,
63,0,0,4504.10256410256,3941.02564102564,3959.48717948718,4386.15384615385,4514.8717948718,4396.92307692308,4311.79487179487,4440.51282051282,4588.20512820513,4089.74358974359,4305.64102564103,4169.23076923077,3983.07692307692,4120,1666,1692,239.773,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
64,0,419,4509.23076923077,3938.97435897436,3960,4380.51282051282,4501.53846153846,4391.79487179487,4312.30769230769,4439.48717948718,4580,4084.10256410256,4295.89743589744,4166.66666666667,3968.20512820513,4133.33333333333,1665,1691,239.781,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
65,0,439,4507.69230769231,3940.51282051282,3973.84615384615,4381.53846153846,4498.97435897436,4385.64102564103,4313.84615384615,4441.02564102564,4576.92307692308,4080.51282051282,4306.15384615385,4170.76923076923,3975.38461538462,4140.51282051282,1666,1690,239.788,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
66,0,425,4508.20512820513,3942.5641025641,3974.8717948718,4383.07692307692,4521.02564102564,4388.71794871795,4313.84615384615,4444.10256410256,4583.07692307692,4085.64102564103,4314.35897435897,4174.35897435897,3981.02564102564,4134.35897435897,1666,1692,239.798,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
67,0,494,4519.48717948718,3941.53846153846,3958.97435897436,4380.51282051282,4541.02564102564,4395.38461538462,4313.84615384615,4449.74358974359,4588.20512820513,4090.25641025641,4308.20512820513,4171.79487179487,3975.38461538462,4134.8717948718,1666,1691,239.806,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
68,0,476,4518.46153846154,3944.61538461539,3957.94871794872,4386.15384615385,4540.51282051282,4398.46153846154,4313.84615384615,4458.97435897436,4585.64102564103,4093.84615384615,4307.69230769231,4168.71794871795,3982.05128205128,4139.48717948718,1666,1691,239.813,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
69,0,453,4509.23076923077,3952.30769230769,3972.82051282051,4389.23076923077,4532.82051282051,4395.89743589744,4313.84615384615,4455.38461538462,4578.97435897436,4094.8717948718,4311.28205128205,4179.48717948718,3991.28205128205,4132.82051282051,1667,1690,239.822,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
70,0,462,4515.38461538462,3949.74358974359,3978.97435897436,4384.61538461538,4526.66666666667,4390.25641025641,4313.84615384615,4442.05128205128,4580.51282051282,4090.76923076923,4306.66666666667,4187.17948717949,3986.15384615385,4133.84615384615,1667,1689,239.829,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
71,0,0,4523.58974358974,3945.12820512821,3975.38461538462,4387.69230769231,4530.25641025641,4388.71794871795,4313.84615384615,4446.66666666667,4589.74358974359,4089.23076923077,4306.15384615385,4174.8717948718,3983.07692307692,4151.79487179487,1668,1690,239.836,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
72,0,409,4520,3953.84615384615,3970.25641025641,4388.71794871795,4543.07692307692,4393.84615384615,4313.84615384615,4460.51282051282,4591.28205128205,4091.28205128205,4313.33333333333,4165.12820512821,3986.15384615385,4150.76923076923,1667,1690,239.844,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
73,0,426,4520.51282051282,3962.05128205128,3965.64102564103,4383.58974358974,4534.35897435897,4402.05128205128,4313.84615384615,4455.89743589744,4586.15384615385,4091.28205128205,4313.33333333333,4170.25641025641,3986.15384615385,4134.8717948718,1666,1691,239.853,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
74,0,434,4526.66666666667,3960,3970.25641025641,4390.25641025641,4525.12820512821,4410.25641025641,4313.84615384615,4449.74358974359,4587.69230769231,4092.82051282051,4309.74358974359,4179.48717948718,3987.69230769231,4144.10256410256,1667,1691,239.859,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
75,0,215,4524.61538461538,3960.51282051282,3985.64102564103,4398.97435897436,4544.10256410256,4413.33333333333,4313.84615384615,4456.41025641026,4595.38461538462,4101.53846153846,4312.30769230769,4182.5641025641,3990.76923076923,4156.92307692308,1667,1691,239.867,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
76,0,404,4520,3968.71794871795,3990.76923076923,4396.41025641026,4554.8717948718,4410.25641025641,4313.84615384615,4461.53846153846,4602.5641025641,4110.25641025641,4313.33333333333,4184.10256410256,3992.82051282051,4150.76923076923,1667,1691,239.874,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
77,0,457,4520.51282051282,3969.23076923077,3979.48717948718,4396.41025641026,4545.12820512821,4407.69230769231,4313.84615384615,4456.92307692308,4599.48717948718,4111.79487179487,4310.76923076923,4184.10256410256,3992.82051282051,4158.97435897436,1665,1691,239.882,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
78,0,434,4524.10256410256,3960.51282051282,3968.20512820513,4393.33333333333,4541.02564102564,4405.12820512821,4313.84615384615,4454.35897435897,4588.20512820513,4105.12820512821,4309.74358974359,4173.84615384615,3987.69230769231,4170.25641025641,1665,1691,239.89,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
79,0,215,4525.64102564103,3951.79487179487,3970.76923076923,4383.58974358974,4541.02564102564,4399.48717948718,4313.84615384615,4455.38461538462,4586.66666666667,4103.58974358974,4308.20512820513,4165.64102564103,3985.12820512821,4157.4358974359,1664,1691,239.898,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
80,0,404,4522.05128205128,3954.35897435898,3978.97435897436,4387.17948717949,4535.38461538462,4398.46153846154,4313.84615384615,4453.33333333333,4591.79487179487,4106.66666666667,4311.28205128205,4170.76923076923,3994.35897435898,4147.17948717949,1665,1692,239.906,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
81,0,457,4518.97435897436,3965.12820512821,3974.8717948718,4396.92307692308,4536.92307692308,4397.4358974359,4313.84615384615,4451.28205128205,4586.15384615385,4100.51282051282,4314.8717948718,4173.84615384615,3999.48717948718,4149.23076923077,1665,1689,239.914,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
82,0,434,4518.97435897436,3972.30769230769,3970.25641025641,4394.35897435897,4541.53846153846,4395.89743589744,4313.84615384615,4452.82051282051,4584.61538461538,4097.4358974359,4315.89743589744,4167.69230769231,3995.89743589744,4155.38461538462,1665,1691,239.921,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
83,0,215,4522.5641025641,3973.84615384615,3980,4393.84615384615,4533.33333333333,4400,4313.84615384615,4461.02564102564,4601.53846153846,4103.07692307692,4320,4174.35897435897,4001.53846153846,4160.51282051282,1665,1691,239.929,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
84,0,404,4523.58974358974,3978.46153846154,3990.25641025641,4398.97435897436,4521.02564102564,4400,4313.84615384615,4461.02564102564,4608.71794871795,4104.10256410256,4327.69230769231,4184.61538461538,4012.82051282051,4163.58974358974,1664,1693,239.937,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
85,0,457,4521.53846153846,3984.61538461539,3988.71794871795,4398.46153846154,4522.05128205128,4394.35897435897,4313.84615384615,4449.74358974359,4592.30769230769,4097.94871794872,4327.17948717949,4183.07692307692,4017.94871794872,4161.02564102564,1664,1692,239.945,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
86,0,434,4527.17948717949,3982.05128205128,3987.17948717949,4393.84615384615,4524.61538461538,4387.17948717949,4313.84615384615,4442.05128205128,4581.02564102564,4094.35897435898,4326.15384615385,4187.17948717949,4020.51282051282,4166.15384615385,1664,1693,239.953,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
87,0,215,4535.89743589744,3981.02564102564,3995.38461538462,4394.35897435897,4503.58974358974,4374.8717948718,4314.35897435897,4437.94871794872,4580,4091.28205128205,4328.20512820513,4199.48717948718,4028.20512820513,4187.69230769231,1664,1692,239.96,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
88,0,404,4540.51282051282,3991.28205128205,4008.20512820513,4398.97435897436,4488.20512820513,4365.64102564103,4312.30769230769,4436.41025641026,4577.94871794872,4088.71794871795,4323.58974358974,4208.20512820513,4036.41025641026,4206.15384615385,1662,1692,239.968,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
89,0,457,4550.25641025641,4000,4019.48717948718,4403.07692307692,4497.94871794872,4371.79487179487,4311.79487179487,4437.4358974359,4577.4358974359,4090.25641025641,4326.66666666667,4214.35897435897,4037.94871794872,4221.53846153846,1664,1691,239.976,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
90,0,434,4571.79487179487,4001.53846153846,4027.17948717949,4408.20512820513,4510.25641025641,4377.4358974359,4311.79487179487,4437.94871794872,4577.94871794872,4090.25641025641,4340.51282051282,4222.5641025641,4043.07692307692,4238.46153846154,1663,1693,239.984,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
91,0,215,4587.17948717949,4004.61538461539,4030.25641025641,4406.15384615385,4522.05128205128,4371.79487179487,4311.79487179487,4436.41025641026,4571.79487179487,4088.71794871795,4340,4230.76923076923,4055.38461538462,4252.82051282051,1664,1692,239.992,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
92,0,404,4588.71794871795,4007.69230769231,4027.69230769231,4395.38461538462,4535.89743589744,4368.71794871795,4314.8717948718,4435.89743589744,4567.69230769231,4088.20512820513,4332.30769230769,4233.84615384615,4061.53846153846,4268.20512820513,1663,1692,240,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
93,0,457,4585.64102564103,4011.28205128205,4021.53846153846,4396.92307692308,4540,4379.48717948718,4318.97435897436,4438.46153846154,4576.92307692308,4089.23076923077,4341.53846153846,4226.66666666667,4062.5641025641,4293.33333333333,1663,1692,240.007,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
94,0,434,4587.17948717949,4020.51282051282,4022.5641025641,4412.82051282051,4538.97435897436,4395.38461538462,4318.97435897436,4442.5641025641,4587.17948717949,4091.79487179487,4355.89743589744,4221.02564102564,4067.17948717949,4305.12820512821,1664,1693,240.015,239.737274169922,0,0,0,0,2/8/2015 6:17:20 AM,
95,0,215,4587.17948717949,4023.58974358974,4030.25641025641,4421.02564102564,4544.10256410256,4398.97435897436,4317.94871794872,4446.15384615385,4588.20512820513,4092.82051282051,4352.82051282051,4221.02564102564,4063.58974358974,4279.48717948718,1665,1692,240.023,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
96,0,404,4580.51282051282,4011.79487179487,4030.76923076923,4413.33333333333,4540.51282051282,4389.23076923077,4319.48717948718,4444.61538461538,4587.69230769231,4090.76923076923,4345.64102564103,4218.46153846154,4054.35897435898,4255.38461538462,1663,1691,240.031,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
97,0,457,4571.28205128205,3997.94871794872,4020,4405.12820512821,4525.64102564103,4386.66666666667,4318.97435897436,4448.20512820513,4588.20512820513,4092.30769230769,4341.53846153846,4216.41025641026,4049.23076923077,4238.97435897436,1664,1690,240.039,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
98,0,434,4561.53846153846,3990.76923076923,4007.69230769231,4401.02564102564,4519.48717948718,4393.33333333333,4317.4358974359,4455.89743589744,4588.20512820513,4096.92307692308,4332.30769230769,4211.79487179487,4038.97435897436,4219.48717948718,1662,1691,240.046,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
99,0,215,4553.84615384615,3987.17948717949,3997.94871794872,4395.38461538462,4530.25641025641,4396.92307692308,4317.94871794872,4459.48717948718,4592.82051282051,4095.89743589744,4323.58974358974,4201.53846153846,4029.74358974359,4215.89743589744,1664,1692,240.054,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
100,0,404,4544.61538461538,3985.64102564103,3991.79487179487,4391.28205128205,4536.92307692308,4396.92307692308,4317.94871794872,4463.58974358974,4598.97435897436,4088.20512820513,4323.07692307692,4199.48717948718,4019.48717948718,4213.33333333333,1663,1691,240.062,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
101,0,457,4535.89743589744,3982.05128205128,3993.84615384615,4387.17948717949,4527.17948717949,4394.8717948718,4317.94871794872,4463.58974358974,4588.20512820513,4085.64102564103,4327.69230769231,4202.05128205128,4007.17948717949,4194.35897435897,1662,1694,240.07,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
102,0,434,4535.89743589744,3968.20512820513,4003.58974358974,4378.97435897436,4518.97435897436,4394.35897435897,4317.94871794872,4460.51282051282,4575.89743589744,4092.82051282051,4321.02564102564,4200,4005.64102564103,4180,1663,1693,240.078,239.737274169922,0,0,0,0,2/8/2015 6:17:21 AM,
103,0,215,4539.48717948718,3955.89743589744,4007.17948717949,4378.46153846154,4524.10256410256,4395.38461538462,4317.94871794872,4461.02564102564,4588.71794871795,4096.92307692308,4306.66666666667,4203.07692307692,4007.69230769231,4179.48717948718,1663,1693,240.086,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
104,0,404,4538.97435897436,3964.61538461539,4000,4390.76923076923,4526.66666666667,4386.15384615385,4317.94871794872,4460.51282051282,4597.4358974359,4098.46153846154,4312.82051282051,4204.61538461538,4003.58974358974,4183.07692307692,1663,1692,240.093,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
105,0,457,4547.17948717949,3977.4358974359,3989.74358974359,4393.33333333333,4526.66666666667,4374.8717948718,4317.94871794872,4455.38461538462,4583.58974358974,4104.10256410256,4331.28205128205,4191.79487179487,4008.20512820513,4192.82051282051,1664,1692,240.101,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
106,0,434,4556.92307692308,3974.35897435898,3985.64102564103,4384.10256410256,4534.8717948718,4385.64102564103,4317.94871794872,4453.84615384615,4581.02564102564,4110.25641025641,4326.66666666667,4183.58974358974,4016.41025641026,4194.8717948718,1664,1690,240.109,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
107,0,215,4546.66666666667,3976.41025641026,3991.28205128205,4390.25641025641,4540.51282051282,4402.5641025641,4317.94871794872,4457.94871794872,4597.94871794872,4108.71794871795,4313.33333333333,4188.71794871795,4012.82051282051,4187.69230769231,1662,1690,240.117,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
108,0,404,4537.4358974359,3987.17948717949,3990.25641025641,4401.53846153846,4538.46153846154,4399.48717948718,4317.94871794872,4464.61538461538,4604.61538461538,4108.71794871795,4317.4358974359,4190.76923076923,4010.76923076923,4184.61538461538,1665,1689,240.125,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
109,0,457,4537.94871794872,3982.5641025641,3977.94871794872,4390.25641025641,4535.89743589744,4395.38461538462,4317.94871794872,4471.28205128205,4597.94871794872,4112.30769230769,4321.53846153846,4185.12820512821,4011.79487179487,4178.46153846154,1664,1690,240.133,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
110,0,434,4531.79487179487,3975.89743589744,3982.05128205128,4376.92307692308,4530.25641025641,4397.94871794872,4317.94871794872,4472.30769230769,4598.46153846154,4104.61538461538,4314.8717948718,4191.79487179487,4000,4167.69230769231,1664,1692,240.14,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
111,0,215,4520.51282051282,3969.23076923077,3994.35897435898,4376.92307692308,4521.53846153846,4392.82051282051,4317.94871794872,4473.84615384615,4599.48717948718,4096.92307692308,4309.74358974359,4203.07692307692,3983.58974358974,4150.76923076923,1665,1692,240.148,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
112,0,404,4517.94871794872,3958.97435897436,3984.61538461539,4378.46153846154,4517.94871794872,4391.79487179487,4317.94871794872,4478.97435897436,4591.79487179487,4097.94871794872,4310.25641025641,4195.38461538462,3980.51282051282,4142.5641025641,1665,1694,240.156,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
113,0,457,4521.53846153846,3963.07692307692,3971.28205128205,4374.35897435897,4527.69230769231,4400,4317.94871794872,4472.82051282051,4582.5641025641,4095.89743589744,4313.84615384615,4182.5641025641,3990.25641025641,4152.30769230769,1665,1692,240.164,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
114,0,434,4524.10256410256,3966.66666666667,3974.35897435898,4370.25641025641,4537.94871794872,4394.8717948718,4317.94871794872,4464.61538461538,4587.69230769231,4090.25641025641,4310.76923076923,4182.05128205128,3995.38461538462,4148.71794871795,1666,1693,240.172,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
115,0,215,4524.61538461538,3960,3974.8717948718,4372.82051282051,4531.79487179487,4385.12820512821,4317.94871794872,4470.25641025641,4601.53846153846,4091.28205128205,4303.58974358974,4184.61538461538,3990.76923076923,4140,1666,1693,240.179,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
116,0,404,4523.07692307692,3963.07692307692,3969.74358974359,4378.46153846154,4521.53846153846,4387.69230769231,4317.94871794872,4473.33333333333,4602.05128205128,4094.8717948718,4305.12820512821,4183.58974358974,3984.10256410256,4145.64102564103,1665,1693,240.187,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
117,0,457,4520.51282051282,3974.35897435898,3966.66666666667,4380,4525.12820512821,4395.38461538462,4317.94871794872,4464.10256410256,4591.28205128205,4092.30769230769,4309.23076923077,4180,3983.07692307692,4148.71794871795,1666,1693,240.195,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
118,0,434,4517.94871794872,3974.35897435898,3960.51282051282,4377.94871794872,4525.64102564103,4395.38461538462,4317.94871794872,4458.97435897436,4586.66666666667,4092.82051282051,4307.69230769231,4170.25641025641,3988.20512820513,4143.58974358974,1666,1692,240.203,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
119,0,215,4516.41025641026,3966.66666666667,3958.46153846154,4381.02564102564,4521.53846153846,4396.41025641026,4317.94871794872,4457.4358974359,4586.15384615385,4092.82051282051,4309.23076923077,4166.15384615385,3991.79487179487,4144.61538461538,1666,1692,240.211,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
120,0,404,4517.94871794872,3963.07692307692,3967.17948717949,4382.5641025641,4525.64102564103,4397.4358974359,4317.94871794872,4456.92307692308,4586.15384615385,4084.61538461539,4311.79487179487,4173.33333333333,3990.25641025641,4140,1665,1690,240.221,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
121,0,457,4520.51282051282,3962.5641025641,3977.4358974359,4374.35897435897,4515.89743589744,4391.28205128205,4317.94871794872,4456.41025641026,4583.07692307692,4080.51282051282,4306.15384615385,4176.41025641026,3988.71794871795,4125.12820512821,1665,1691,240.227,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
122,0,434,4520.51282051282,3965.12820512821,3972.82051282051,4374.8717948718,4506.15384615385,4384.61538461538,4317.94871794872,4453.84615384615,4582.05128205128,4089.74358974359,4305.64102564103,4173.33333333333,3986.66666666667,4117.94871794872,1665,1690,240.236,240.050048828125,0,0,0,0,2/8/2015 6:17:21 AM,
