COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
86,0,439,4496.92307692308,3986.66666666667,3934.35897435898,4337.4358974359,4496.92307692308,4385.12820512821,4319.48717948718,4454.8717948718,4591.79487179487,4107.17948717949,4282.05128205128,4138.46153846154,3977.94871794872,4175.38461538462,1664,1691,77.549,77.4650115966797,0,0,0,0,2/8/2015 6:14:38 AM,
87,0,159,4499.48717948718,3985.12820512821,3942.5641025641,4326.15384615385,4501.53846153846,4403.58974358974,4320,4441.53846153846,4572.30769230769,4094.8717948718,4275.89743589744,4144.10256410256,3974.35897435898,4173.84615384615,1663,1693,77.556,77.4650115966797,0,0,0,0,2/8/2015 6:14:38 AM,
88,0,399,4485.64102564103,3977.4358974359,3944.10256410256,4334.35897435897,4485.64102564103,4408.20512820513,4319.48717948718,4440,4575.38461538462,4106.15384615385,4275.89743589744,4148.20512820513,3970.25641025641,4154.35897435897,1665,1692,77.564,77.4650115966797,0,0,0,0,2/8/2015 6:14:38 AM,
89,0,454,4483.58974358974,3974.8717948718,3936.41025641026,4343.07692307692,4489.74358974359,4400,4318.46153846154,4449.23076923077,4592.82051282051,4122.05128205128,4281.53846153846,4143.07692307692,3976.92307692308,4131.79487179487,1664,1692,77.571,77.4650115966797,0,0,0,0,2/8/2015 6:14:38 AM,
90,0,439,4508.71794871795,3986.66666666667,3925.64102564103,4341.53846153846,4516.41025641026,4407.69230769231,4318.46153846154,4447.17948717949,4586.15384615385,4112.82051282051,4278.97435897436,4132.82051282051,3978.97435897436,4158.97435897436,1664,1691,77.579,77.4650115966797,0,0,0,0,2/8/2015 6:14:38 AM,
91,0,159,4537.4358974359,3993.33333333333,3929.23076923077,4335.38461538462,4508.20512820513,4423.07692307692,4319.48717948718,4447.17948717949,4574.8717948718,4106.66666666667,4276.92307692308,4135.89743589744,3978.97435897436,4211.79487179487,1664,1691,77.588,77.4650115966797,0,0,0,0,2/8/2015 6:14:38 AM,
92,0,399,4538.46153846154,3989.74358974359,3944.10256410256,4329.74358974359,4490.25641025641,4408.71794871795,4320,4458.46153846154,4582.5641025641,4117.94871794872,4290.76923076923,4146.15384615385,3988.71794871795,4201.53846153846,1664,1691,77.596,77.5901184082031,0,0,0,0,2/8/2015 6:14:38 AM,
93,0,454,4510.25641025641,3994.35897435898,3944.10256410256,4335.38461538462,4519.48717948718,4391.79487179487,4320.51282051282,4465.12820512821,4595.89743589744,4128.71794871795,4298.97435897436,4150.76923076923,3995.89743589744,4170.76923076923,1664,1691,77.604,77.5901184082031,0,0,0,0,2/8/2015 6:14:38 AM,
94,0,439,4488.20512820513,3995.89743589744,3929.23076923077,4343.58974358974,4536.41025641026,4405.12820512821,4318.97435897436,4453.84615384615,4596.92307692308,4119.48717948718,4287.17948717949,4152.30769230769,3993.33333333333,4184.61538461538,1664,1692,77.611,77.5901184082031,0,0,0,0,2/8/2015 6:14:38 AM,
95,0,159,4484.61538461538,3985.12820512821,3923.58974358974,4335.38461538462,4507.69230769231,4413.84615384615,4316.41025641026,4447.17948717949,4586.66666666667,4109.74358974359,4276.92307692308,4147.17948717949,3987.17948717949,4177.4358974359,1664,1692,77.618,77.5901184082031,0,0,0,0,2/8/2015 6:14:38 AM,
96,0,399,4477.94871794872,3986.66666666667,3930.25641025641,4330.25641025641,4486.66666666667,4394.8717948718,4317.4358974359,4455.38461538462,4586.66666666667,4114.35897435897,4287.17948717949,4137.94871794872,3989.23076923077,4147.69230769231,1664,1692,77.626,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
97,0,454,4477.4358974359,3993.33333333333,3941.53846153846,4343.07692307692,4481.53846153846,4378.97435897436,4317.94871794872,4453.33333333333,4591.79487179487,4119.48717948718,4297.4358974359,4141.53846153846,3999.48717948718,4169.23076923077,1664,1693,77.634,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
98,0,439,4487.17948717949,3988.20512820513,3945.12820512821,4347.17948717949,4477.4358974359,4387.69230769231,4316.92307692308,4442.05128205128,4581.02564102564,4112.82051282051,4289.23076923077,4153.84615384615,4000.51282051282,4198.97435897436,1663,1691,77.642,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
99,0,159,4486.66666666667,3986.66666666667,3941.53846153846,4337.94871794872,4496.41025641026,4402.05128205128,4317.94871794872,4446.15384615385,4581.02564102564,4104.10256410256,4283.58974358974,4151.79487179487,3989.23076923077,4178.46153846154,1663,1692,77.65,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
100,0,399,4472.82051282051,3988.71794871795,3942.05128205128,4335.38461538462,4516.92307692308,4396.41025641026,4319.48717948718,4452.82051282051,4591.28205128205,4101.53846153846,4291.28205128205,4139.48717948718,3987.69230769231,4164.10256410256,1664,1691,77.657,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
101,0,454,4471.28205128205,3977.94871794872,3942.5641025641,4331.28205128205,4497.4358974359,4377.4358974359,4317.94871794872,4443.58974358974,4578.46153846154,4100.51282051282,4296.41025641026,4138.46153846154,3992.30769230769,4168.71794871795,1663,1692,77.665,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
102,0,439,4478.97435897436,3968.71794871795,3940.51282051282,4324.61538461538,4470.25641025641,4373.84615384615,4317.94871794872,4442.05128205128,4561.53846153846,4101.53846153846,4286.66666666667,4136.92307692308,3987.17948717949,4152.82051282051,1664,1691,77.673,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
103,0,159,4478.46153846154,3977.4358974359,3941.02564102564,4333.33333333333,4481.02564102564,4384.10256410256,4318.46153846154,4453.33333333333,4568.20512820513,4104.61538461538,4279.48717948718,4126.66666666667,3988.20512820513,4153.84615384615,1663,1692,77.682,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
104,0,399,4476.41025641026,3985.64102564103,3940,4342.5641025641,4503.58974358974,4384.10256410256,4317.94871794872,4458.97435897436,4584.10256410256,4110.76923076923,4286.66666666667,4124.61538461538,3998.46153846154,4177.94871794872,1664,1692,77.69,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
105,0,454,4476.92307692308,3982.05128205128,3943.58974358974,4335.89743589744,4496.92307692308,4381.02564102564,4317.94871794872,4460.51282051282,4594.35897435897,4111.79487179487,4290.25641025641,4128.71794871795,3999.48717948718,4165.12820512821,1664,1691,77.697,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
106,0,439,4474.8717948718,3974.35897435898,3957.4358974359,4331.79487179487,4485.12820512821,4387.17948717949,4317.94871794872,4464.10256410256,4597.94871794872,4104.61538461538,4282.05128205128,4126.15384615385,3986.66666666667,4140.51282051282,1663,1694,77.705,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
107,0,159,4471.79487179487,3963.58974358974,3955.38461538462,4335.89743589744,4487.17948717949,4384.61538461538,4317.94871794872,4464.10256410256,4586.15384615385,4105.64102564103,4274.35897435897,4118.97435897436,3974.8717948718,4150.76923076923,1664,1691,77.713,77.6213912963867,0,0,0,0,2/8/2015 6:14:38 AM,
108,0,399,4480.51282051282,3954.35897435898,3937.94871794872,4326.15384615385,4473.84615384615,4358.46153846154,4317.94871794872,4458.97435897436,4562.5641025641,4106.15384615385,4275.89743589744,4109.74358974359,3977.94871794872,4157.94871794872,1663,1692,77.72,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
109,0,454,4495.89743589744,3957.4358974359,3937.4358974359,4322.5641025641,4467.17948717949,4344.61538461538,4317.94871794872,4463.58974358974,4567.69230769231,4105.12820512821,4278.46153846154,4104.10256410256,3979.48717948718,4150.25641025641,1663,1693,77.728,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
110,0,439,4495.38461538462,3972.30769230769,3945.64102564103,4332.82051282051,4497.4358974359,4369.23076923077,4317.94871794872,4471.79487179487,4596.41025641026,4111.79487179487,4286.15384615385,4107.17948717949,3977.94871794872,4176.92307692308,1663,1691,77.736,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
111,0,159,4481.02564102564,3975.38461538462,3936.92307692308,4331.28205128205,4516.41025641026,4393.33333333333,4317.94871794872,4466.66666666667,4583.07692307692,4120.51282051282,4286.15384615385,4108.71794871795,3987.17948717949,4207.69230769231,1663,1691,77.743,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
112,0,399,4477.4358974359,3962.5641025641,3926.66666666667,4328.20512820513,4506.66666666667,4384.61538461538,4317.94871794872,4457.4358974359,4547.69230769231,4121.53846153846,4269.74358974359,4107.69230769231,3990.76923076923,4188.71794871795,1662,1691,77.751,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
113,0,454,4484.61538461538,3955.89743589744,3929.23076923077,4327.17948717949,4497.94871794872,4376.92307692308,4317.94871794872,4455.38461538462,4561.02564102564,4109.74358974359,4271.79487179487,4109.74358974359,3975.89743589744,4162.05128205128,1663,1691,77.759,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
114,0,439,4489.23076923077,3956.92307692308,3931.79487179487,4317.94871794872,4471.28205128205,4384.10256410256,4317.94871794872,4461.53846153846,4591.28205128205,4095.38461538462,4289.74358974359,4109.74358974359,3973.33333333333,4172.30769230769,1662,1692,77.767,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
115,0,159,4489.23076923077,3956.92307692308,3928.71794871795,4317.4358974359,4457.94871794872,4373.84615384615,4318.46153846154,4470.76923076923,4591.28205128205,4101.53846153846,4289.23076923077,4104.61538461538,3989.74358974359,4185.12820512821,1663,1692,77.775,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
116,0,399,4484.10256410256,3962.5641025641,3924.10256410256,4328.20512820513,4496.92307692308,4355.89743589744,4318.97435897436,4474.35897435897,4582.05128205128,4124.10256410256,4278.46153846154,4107.69230769231,3993.84615384615,4172.82051282051,1663,1692,77.783,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
117,0,454,4478.97435897436,3968.20512820513,3925.12820512821,4331.28205128205,4508.20512820513,4364.10256410256,4318.97435897436,4470.76923076923,4579.48717948718,4124.61538461538,4278.46153846154,4121.02564102564,3989.23076923077,4158.97435897436,1663,1693,77.79,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
118,0,439,4476.92307692308,3961.02564102564,3928.20512820513,4317.94871794872,4472.30769230769,4386.15384615385,4318.97435897436,4473.84615384615,4587.69230769231,4109.74358974359,4277.4358974359,4126.15384615385,3978.46153846154,4160,1664,1691,77.799,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
119,0,159,4474.8717948718,3950.25641025641,3928.71794871795,4308.71794871795,4474.8717948718,4391.79487179487,4318.97435897436,4476.92307692308,4599.48717948718,4105.64102564103,4280.51282051282,4123.07692307692,3972.30769230769,4164.61538461538,1663,1692,77.807,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
120,0,399,4472.82051282051,3956.92307692308,3927.69230769231,4318.97435897436,4497.4358974359,4383.07692307692,4318.97435897436,4463.07692307692,4586.66666666667,4103.07692307692,4292.82051282051,4124.10256410256,3983.58974358974,4178.97435897436,1664,1692,77.815,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
121,0,454,4472.82051282051,3970.25641025641,3918.97435897436,4330.76923076923,4489.74358974359,4377.4358974359,4318.97435897436,4457.4358974359,4569.74358974359,4093.33333333333,4290.76923076923,4120,3988.71794871795,4190.76923076923,1664,1692,77.823,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
122,0,439,4480,3969.23076923077,3912.82051282051,4322.5641025641,4494.8717948718,4382.5641025641,4318.97435897436,4468.71794871795,4582.05128205128,4099.48717948718,4282.5641025641,4109.23076923077,3980.51282051282,4178.46153846154,1664,1692,77.829,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
123,0,159,4491.28205128205,3963.58974358974,3921.02564102564,4316.92307692308,4509.23076923077,4395.38461538462,4318.97435897436,4469.74358974359,4589.23076923077,4119.48717948718,4282.5641025641,4113.84615384615,3984.10256410256,4164.10256410256,1664,1692,77.837,77.7152252197266,0,0,0,0,2/8/2015 6:14:38 AM,
124,0,399,4498.46153846154,3965.64102564103,3931.79487179487,4327.69230769231,4493.84615384615,4393.84615384615,4318.97435897436,4461.02564102564,4575.38461538462,4121.02564102564,4284.61538461538,4131.79487179487,3991.28205128205,4168.20512820513,1664,1692,77.845,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
125,0,454,4491.79487179487,3970.25641025641,3933.33333333333,4332.82051282051,4483.07692307692,4377.4358974359,4318.97435897436,4462.05128205128,4576.92307692308,4106.15384615385,4288.20512820513,4134.8717948718,3987.69230769231,4171.79487179487,1663,1692,77.853,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
126,0,439,4475.89743589744,3970.25641025641,3922.05128205128,4323.07692307692,4494.8717948718,4373.33333333333,4318.97435897436,4464.61538461538,4587.17948717949,4104.10256410256,4290.25641025641,4125.12820512821,3987.17948717949,4165.64102564103,1664,1693,77.861,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
127,0,159,4467.69230769231,3973.33333333333,3910.76923076923,4312.30769230769,4492.82051282051,4380.51282051282,4318.97435897436,4461.02564102564,4580,4111.28205128205,4290.25641025641,4122.05128205128,3988.71794871795,4167.17948717949,1665,1692,77.869,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
128,0,399,4484.10256410256,3972.30769230769,3916.92307692308,4316.41025641026,4471.79487179487,4380.51282051282,4318.97435897436,4460.51282051282,4572.30769230769,4113.33333333333,4295.38461538462,4124.10256410256,3990.25641025641,4169.74358974359,1663,1694,77.876,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
0,0,392,4505.12820512821,3962.05128205128,3929.74358974359,4327.17948717949,4469.74358974359,4372.30769230769,4319.48717948718,4460,4578.97435897436,4109.23076923077,4290.76923076923,4126.15384615385,3993.84615384615,4145.12820512821,1664,1693,77.884,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
1,0,435,4497.4358974359,3960,3931.28205128205,4327.69230769231,4486.15384615385,4369.74358974359,4318.97435897436,4457.94871794872,4585.12820512821,4108.71794871795,4273.33333333333,4131.28205128205,3983.58974358974,4125.12820512821,1662,1693,77.893,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
2,0,422,4476.41025641026,3964.61538461539,3929.23076923077,4321.53846153846,4494.8717948718,4378.46153846154,4318.46153846154,4461.53846153846,4586.15384615385,4118.46153846154,4279.48717948718,4130.25641025641,3974.8717948718,4148.20512820513,1663,1692,77.901,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
3,0,493,4470.76923076923,3959.48717948718,3919.48717948718,4311.28205128205,4499.48717948718,4386.66666666667,4320,4463.58974358974,4586.66666666667,4118.46153846154,4295.89743589744,4116.41025641026,3985.12820512821,4174.35897435897,1663,1692,77.909,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
4,0,475,4472.82051282051,3954.8717948718,3908.20512820513,4309.23076923077,4509.23076923077,4386.15384615385,4318.46153846154,4461.02564102564,4583.58974358974,4102.5641025641,4289.74358974359,4113.33333333333,3993.33333333333,4172.82051282051,1663,1694,77.916,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
5,0,454,4476.92307692308,3978.46153846154,3923.58974358974,4334.35897435897,4513.33333333333,4390.76923076923,4312.82051282051,4457.94871794872,4584.10256410256,4112.82051282051,4289.74358974359,4127.17948717949,4000.51282051282,4178.46153846154,1663,1693,77.924,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
6,0,460,4486.15384615385,4006.15384615385,3944.10256410256,4353.33333333333,4501.02564102564,4402.5641025641,4311.28205128205,4457.4358974359,4588.71794871795,4136.92307692308,4306.66666666667,4136.41025641026,4016.92307692308,4189.23076923077,1663,1694,77.932,77.84033203125,0,0,0,0,2/8/2015 6:14:38 AM,
7,0,0,4487.17948717949,4003.07692307692,3942.5641025641,4340,4496.92307692308,4401.53846153846,4313.33333333333,4457.94871794872,4585.64102564103,4133.84615384615,4312.82051282051,4141.02564102564,4025.64102564103,4184.10256410256,1663,1693,77.94,77.84033203125,0,0,0,0,2/8/2015 6:14:39 AM,
8,0,407,4487.17948717949,4002.05128205128,3944.10256410256,4335.89743589744,4502.5641025641,4393.33333333333,4313.84615384615,4455.89743589744,4581.02564102564,4127.17948717949,4310.25641025641,4148.71794871795,4027.69230769231,4188.20512820513,1665,1695,77.948,77.84033203125,0,0,0,0,2/8/2015 6:14:39 AM,
9,0,425,4497.4358974359,4023.58974358974,3963.07692307692,4354.8717948718,4497.4358974359,4393.84615384615,4313.84615384615,4454.8717948718,4584.61538461538,4128.20512820513,4319.48717948718,4159.48717948718,4042.5641025641,4208.71794871795,1666,1695,77.956,77.84033203125,0,0,0,0,2/8/2015 6:14:39 AM,
10,0,439,4507.69230769231,4036.41025641026,3978.46153846154,4362.05128205128,4501.53846153846,4397.94871794872,4314.35897435897,4458.97435897436,4587.17948717949,4116.92307692308,4327.69230769231,4175.89743589744,4054.8717948718,4225.12820512821,1666,1695,77.963,77.84033203125,0,0,0,0,2/8/2015 6:14:39 AM,
11,0,159,4514.35897435897,4029.23076923077,3976.92307692308,4353.33333333333,4513.84615384615,4389.23076923077,4312.30769230769,4455.89743589744,4574.8717948718,4111.28205128205,4328.20512820513,4185.64102564103,4052.82051282051,4235.38461538462,1668,1694,77.971,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
12,0,399,4520.51282051282,4029.74358974359,3978.46153846154,4358.97435897436,4494.8717948718,4371.79487179487,4312.82051282051,4450.25641025641,4564.61538461538,4115.38461538462,4327.17948717949,4185.64102564103,4053.84615384615,4241.53846153846,1667,1694,77.979,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
13,0,454,4526.66666666667,4039.48717948718,3991.79487179487,4363.07692307692,4472.82051282051,4373.84615384615,4314.35897435897,4453.84615384615,4574.35897435897,4115.89743589744,4318.46153846154,4194.8717948718,4052.30769230769,4231.28205128205,1668,1696,77.987,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
14,0,439,4536.41025641026,4024.10256410256,3990.76923076923,4341.53846153846,4489.74358974359,4394.8717948718,4313.84615384615,4459.48717948718,4581.53846153846,4111.79487179487,4303.58974358974,4205.64102564103,4038.46153846154,4217.4358974359,1665,1695,77.995,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
15,0,159,4539.48717948718,4003.07692307692,3974.35897435898,4333.33333333333,4497.94871794872,4404.10256410256,4313.84615384615,4461.02564102564,4575.89743589744,4107.17948717949,4304.10256410256,4200.51282051282,4030.76923076923,4237.94871794872,1665,1696,78.002,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
16,0,0,4529.23076923077,4005.64102564103,3971.28205128205,4355.89743589744,4488.71794871795,4393.33333333333,4313.84615384615,4458.97435897436,4574.8717948718,4107.69230769231,4318.46153846154,4203.07692307692,4037.4358974359,4250.25641025641,1665,1695,78.009,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
17,0,0,4517.4358974359,4004.10256410256,3973.33333333333,4358.97435897436,4506.66666666667,4377.94871794872,4313.84615384615,4447.17948717949,4562.05128205128,4109.23076923077,4322.5641025641,4217.4358974359,4031.28205128205,4221.53846153846,1664,1695,78.017,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
18,0,0,4518.46153846154,3985.12820512821,3958.46153846154,4340,4522.5641025641,4373.84615384615,4313.84615384615,4433.33333333333,4546.15384615385,4108.20512820513,4314.8717948718,4214.8717948718,4019.48717948718,4228.71794871795,1665,1695,78.025,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
19,0,0,4530.25641025641,3985.12820512821,3941.02564102564,4337.4358974359,4519.48717948718,4383.07692307692,4313.84615384615,4437.4358974359,4571.28205128205,4117.94871794872,4309.23076923077,4204.61538461538,4024.10256410256,4285.12820512821,1664,1694,78.033,77.9654388427734,0,0,0,0,2/8/2015 6:14:39 AM,
