COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
116,0,399,4503.58974358974,3997.4358974359,3980.51282051282,4393.33333333333,4549.74358974359,4403.58974358974,4306.15384615385,4397.4358974359,4553.33333333333,4093.84615384615,4302.05128205128,4057.4358974359,4003.07692307692,4140,1664,1692,98.967,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
117,0,454,4496.92307692308,3992.30769230769,3974.35897435898,4383.07692307692,4548.20512820513,4398.97435897436,4301.53846153846,4390.76923076923,4544.10256410256,4093.84615384615,4307.17948717949,4061.53846153846,4003.07692307692,4149.74358974359,1663,1693,98.974,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
118,0,437,4508.71794871795,4000,3975.89743589744,4384.10256410256,4552.82051282051,4394.35897435897,4303.07692307692,4392.82051282051,4535.89743589744,4090.25641025641,4310.25641025641,4067.17948717949,4007.69230769231,4154.35897435897,1665,1692,98.984,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
119,0,163,4537.4358974359,4005.64102564103,3977.94871794872,4394.35897435897,4544.10256410256,4398.46153846154,4304.10256410256,4399.48717948718,4546.15384615385,4081.02564102564,4306.66666666667,4073.84615384615,4004.10256410256,4143.07692307692,1664,1693,99.038,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
120,0,399,4541.53846153846,4002.5641025641,3973.84615384615,4389.74358974359,4533.84615384615,4403.07692307692,4303.58974358974,4399.48717948718,4557.4358974359,4073.84615384615,4304.10256410256,4072.82051282051,3998.97435897436,4134.8717948718,1664,1693,99.039,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
121,0,454,4517.94871794872,4003.58974358974,3973.33333333333,4386.15384615385,4533.33333333333,4397.94871794872,4304.61538461538,4398.46153846154,4555.89743589744,4081.53846153846,4309.23076923077,4071.79487179487,4007.17948717949,4146.15384615385,1662,1693,99.039,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
122,0,437,4500,4008.20512820513,3976.41025641026,4393.84615384615,4540.51282051282,4395.38461538462,4304.61538461538,4401.53846153846,4553.33333333333,4087.17948717949,4317.4358974359,4074.35897435898,4015.89743589744,4155.89743589744,1663,1692,99.039,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
123,0,163,4501.53846153846,4009.23076923077,3975.89743589744,4396.41025641026,4547.69230769231,4405.12820512821,4307.17948717949,4406.66666666667,4554.35897435897,4078.97435897436,4316.92307692308,4068.71794871795,4012.82051282051,4153.84615384615,1663,1690,99.039,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
124,0,399,4505.12820512821,4009.23076923077,3975.38461538462,4391.79487179487,4537.94871794872,4400,4312.30769230769,4412.30769230769,4556.92307692308,4082.05128205128,4309.74358974359,4058.97435897436,4011.28205128205,4152.30769230769,1663,1690,99.039,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
125,0,454,4496.92307692308,4003.58974358974,3973.84615384615,4386.66666666667,4524.61538461538,4377.4358974359,4313.33333333333,4412.82051282051,4555.38461538462,4097.4358974359,4306.15384615385,4056.92307692308,4013.84615384615,4153.33333333333,1662,1690,99.039,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
126,0,437,4490.25641025641,3997.4358974359,3965.12820512821,4382.05128205128,4534.35897435897,4378.97435897436,4311.79487179487,4409.74358974359,4548.20512820513,4097.4358974359,4305.64102564103,4060,4014.35897435898,4152.30769230769,1662,1690,99.044,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
127,0,163,4493.33333333333,4003.58974358974,3958.46153846154,4384.61538461538,4543.58974358974,4398.97435897436,4313.33333333333,4414.35897435897,4551.28205128205,4088.71794871795,4310.76923076923,4061.53846153846,4013.33333333333,4152.30769230769,1661,1691,99.052,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
128,0,399,4493.33333333333,4004.10256410256,3960,4388.71794871795,4528.71794871795,4393.84615384615,4312.82051282051,4420,4552.30769230769,4089.23076923077,4312.30769230769,4060.51282051282,4007.69230769231,4152.30769230769,1661,1692,99.06,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
0,0,396,4490.76923076923,3989.74358974359,3960.51282051282,4384.61538461538,4516.41025641026,4376.92307692308,4308.71794871795,4417.4358974359,4540.51282051282,4092.30769230769,4301.02564102564,4058.46153846154,4000,4148.71794871795,1662,1690,99.068,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
1,0,435,4491.79487179487,3985.12820512821,3956.92307692308,4378.97435897436,4527.69230769231,4381.53846153846,4308.71794871795,4420,4545.12820512821,4092.82051282051,4297.4358974359,4058.46153846154,4001.53846153846,4148.71794871795,1661,1692,99.076,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
2,0,428,4487.69230769231,3999.48717948718,3960.51282051282,4385.12820512821,4541.53846153846,4392.30769230769,4313.84615384615,4427.69230769231,4562.5641025641,4091.28205128205,4307.17948717949,4060,4005.12820512821,4152.82051282051,1662,1692,99.083,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
3,0,493,4494.8717948718,4006.66666666667,3968.20512820513,4389.74358974359,4539.48717948718,4395.38461538462,4313.84615384615,4429.23076923077,4557.4358974359,4092.82051282051,4308.71794871795,4057.4358974359,4002.05128205128,4150.76923076923,1662,1692,99.091,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
4,0,476,4516.41025641026,4001.53846153846,3970.76923076923,4389.74358974359,4542.5641025641,4401.02564102564,4309.23076923077,4424.61538461538,4548.20512820513,4102.5641025641,4308.71794871795,4062.5641025641,4008.71794871795,4153.33333333333,1662,1692,99.099,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
5,0,452,4520,4006.15384615385,3975.38461538462,4394.35897435897,4554.35897435897,4405.12820512821,4307.69230769231,4419.48717948718,4552.82051282051,4109.23076923077,4314.35897435897,4072.82051282051,4017.4358974359,4164.10256410256,1663,1691,99.107,98.8505783081055,0,0,0,0,2/8/2015 6:15:00 AM,
6,0,460,4502.05128205128,4007.17948717949,3973.84615384615,4394.35897435897,4546.66666666667,4392.82051282051,4309.74358974359,4412.82051282051,4543.07692307692,4102.5641025641,4311.28205128205,4073.33333333333,4009.74358974359,4162.05128205128,1662,1691,99.115,99.1086120605469,0,0,0,0,2/8/2015 6:15:00 AM,
7,0,0,4490.25641025641,4000,3963.07692307692,4387.69230769231,4523.58974358974,4376.41025641026,4312.30769230769,4407.69230769231,4530.76923076923,4089.23076923077,4306.66666666667,4070.76923076923,4002.05128205128,4154.8717948718,1663,1691,99.122,99.1086120605469,0,0,0,0,2/8/2015 6:15:00 AM,
8,0,407,4493.33333333333,4001.02564102564,3964.10256410256,4386.66666666667,4523.07692307692,4376.41025641026,4313.84615384615,4409.74358974359,4545.64102564103,4087.69230769231,4309.23076923077,4075.89743589744,4006.66666666667,4163.58974358974,1663,1693,99.13,99.1086120605469,0,0,0,0,2/8/2015 6:15:00 AM,
9,0,425,4498.97435897436,4006.15384615385,3970.76923076923,4384.10256410256,4535.38461538462,4382.5641025641,4312.82051282051,4418.46153846154,4565.12820512821,4094.35897435898,4310.76923076923,4082.5641025641,4009.23076923077,4169.23076923077,1664,1694,99.138,99.1086120605469,0,0,0,0,2/8/2015 6:15:00 AM,
10,0,437,4500.51282051282,4004.61538461539,3965.12820512821,4381.53846153846,4530.25641025641,4382.05128205128,4311.28205128205,4427.69230769231,4551.79487179487,4091.79487179487,4311.79487179487,4083.07692307692,4004.61538461539,4158.46153846154,1664,1695,99.146,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
11,0,163,4490.25641025641,4002.5641025641,3958.97435897436,4390.76923076923,4516.92307692308,4381.53846153846,4310.76923076923,4428.71794871795,4534.8717948718,4090.76923076923,4311.79487179487,4080.51282051282,4003.07692307692,4152.30769230769,1665,1695,99.154,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
12,0,399,4492.82051282051,4004.61538461539,3961.53846153846,4394.35897435897,4515.38461538462,4378.97435897436,4312.30769230769,4430.76923076923,4549.74358974359,4100.51282051282,4309.74358974359,4077.94871794872,4003.07692307692,4153.33333333333,1666,1695,99.163,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
13,0,454,4517.94871794872,4004.10256410256,3960,4381.53846153846,4524.61538461538,4378.97435897436,4312.30769230769,4431.79487179487,4555.89743589744,4098.46153846154,4306.66666666667,4072.82051282051,4002.05128205128,4152.30769230769,1667,1694,99.17,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
14,0,437,4518.97435897436,4002.05128205128,3953.33333333333,4376.92307692308,4525.12820512821,4381.53846153846,4311.79487179487,4425.64102564103,4541.02564102564,4082.5641025641,4302.5641025641,4066.66666666667,3998.97435897436,4151.79487179487,1667,1694,99.178,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
15,0,163,4494.35897435897,4002.5641025641,3952.82051282051,4380,4521.02564102564,4374.35897435897,4312.82051282051,4422.5641025641,4542.05128205128,4082.05128205128,4303.07692307692,4065.64102564103,3997.4358974359,4151.79487179487,1667,1693,99.186,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
16,0,0,4488.20512820513,4005.12820512821,3956.92307692308,4383.58974358974,4532.30769230769,4377.94871794872,4312.30769230769,4428.20512820513,4558.46153846154,4091.79487179487,4309.23076923077,4069.23076923077,4002.5641025641,4157.94871794872,1668,1694,99.193,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
17,0,0,4497.4358974359,4009.74358974359,3960.51282051282,4387.17948717949,4540.51282051282,4397.4358974359,4313.84615384615,4430.25641025641,4564.10256410256,4090.25641025641,4311.28205128205,4068.20512820513,4005.12820512821,4166.66666666667,1668,1693,99.201,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
18,0,0,4495.89743589744,4013.33333333333,3957.94871794872,4385.64102564103,4531.79487179487,4401.02564102564,4318.46153846154,4426.66666666667,4567.69230769231,4089.74358974359,4309.23076923077,4065.64102564103,4002.5641025641,4168.20512820513,1667,1695,99.209,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
19,0,0,4502.5641025641,4013.33333333333,3955.38461538462,4381.02564102564,4520,4389.23076923077,4319.48717948718,4426.15384615385,4560,4093.33333333333,4309.23076923077,4067.69230769231,4003.58974358974,4167.69230769231,1668,1695,99.216,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
20,0,0,4530.76923076923,4006.15384615385,3957.4358974359,4380.51282051282,4509.74358974359,4387.17948717949,4317.94871794872,4426.66666666667,4538.97435897436,4088.71794871795,4309.74358974359,4065.64102564103,4003.58974358974,4167.17948717949,1667,1695,99.224,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
21,0,0,4541.53846153846,4009.74358974359,3958.97435897436,4383.58974358974,4507.69230769231,4386.66666666667,4318.97435897436,4428.20512820513,4544.61538461538,4083.07692307692,4308.71794871795,4063.07692307692,4001.02564102564,4168.71794871795,1668,1695,99.232,99.1398849487305,0,0,0,0,2/8/2015 6:15:00 AM,
22,0,0,4524.10256410256,4024.10256410256,3956.92307692308,4387.69230769231,4519.48717948718,4381.02564102564,4318.97435897436,4427.69230769231,4560,4089.23076923077,4308.71794871795,4062.5641025641,4003.07692307692,4175.89743589744,1667,1694,99.24,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
23,0,0,4514.35897435897,4030.25641025641,3962.05128205128,4390.76923076923,4521.53846153846,4381.53846153846,4317.94871794872,4423.58974358974,4559.48717948718,4097.4358974359,4307.69230769231,4062.5641025641,4010.76923076923,4185.64102564103,1666,1694,99.248,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
24,0,0,4521.02564102564,4035.38461538462,3973.33333333333,4391.79487179487,4506.66666666667,4380.51282051282,4317.94871794872,4423.07692307692,4555.38461538462,4092.30769230769,4311.28205128205,4067.17948717949,4018.46153846154,4196.92307692308,1665,1692,99.255,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
25,0,0,4528.71794871795,4044.61538461539,3975.89743589744,4393.84615384615,4504.10256410256,4380,4318.46153846154,4422.05128205128,4547.69230769231,4084.10256410256,4316.92307692308,4074.8717948718,4021.02564102564,4209.74358974359,1665,1691,99.263,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
26,0,0,4533.84615384615,4048.71794871795,3976.92307692308,4397.4358974359,4509.74358974359,4383.07692307692,4317.94871794872,4416.41025641026,4541.53846153846,4085.64102564103,4315.89743589744,4075.38461538462,4021.02564102564,4217.4358974359,1664,1691,99.271,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
27,0,0,4535.38461538462,4051.79487179487,3985.64102564103,4399.48717948718,4506.66666666667,4382.05128205128,4317.94871794872,4415.38461538462,4550.76923076923,4097.4358974359,4313.33333333333,4075.89743589744,4026.15384615385,4222.05128205128,1664,1692,99.281,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
28,0,0,4540,4064.10256410256,3993.84615384615,4403.58974358974,4506.15384615385,4378.46153846154,4317.94871794872,4421.02564102564,4559.48717948718,4104.61538461538,4319.48717948718,4086.15384615385,4036.41025641026,4231.28205128205,1665,1690,99.289,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
29,0,0,4550.25641025641,4071.28205128205,3996.92307692308,4405.12820512821,4505.12820512821,4381.53846153846,4317.94871794872,4426.15384615385,4555.38461538462,4097.4358974359,4328.20512820513,4093.33333333333,4037.4358974359,4236.41025641026,1663,1692,99.297,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
30,0,0,4548.71794871795,4063.07692307692,3992.82051282051,4398.97435897436,4498.97435897436,4387.17948717949,4317.94871794872,4429.74358974359,4554.35897435897,4086.66666666667,4325.64102564103,4087.17948717949,4028.71794871795,4234.8717948718,1664,1692,99.303,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
31,0,0,4540.51282051282,4059.48717948718,3989.74358974359,4396.41025641026,4507.69230769231,4392.30769230769,4317.94871794872,4425.64102564103,4549.74358974359,4082.05128205128,4317.4358974359,4083.07692307692,4026.66666666667,4236.92307692308,1663,1692,99.312,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
32,0,0,4541.53846153846,4069.23076923077,3999.48717948718,4402.05128205128,4522.5641025641,4389.23076923077,4317.94871794872,4414.8717948718,4536.41025641026,4085.12820512821,4318.97435897436,4088.71794871795,4032.82051282051,4246.15384615385,1664,1693,99.319,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
33,0,0,4556.41025641026,4074.8717948718,4007.69230769231,4406.66666666667,4513.33333333333,4379.48717948718,4317.94871794872,4410.76923076923,4534.35897435897,4095.38461538462,4325.64102564103,4093.33333333333,4038.46153846154,4257.4358974359,1663,1692,99.327,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
34,0,0,4580.51282051282,4072.30769230769,4006.15384615385,4405.64102564103,4504.10256410256,4383.58974358974,4317.94871794872,4414.8717948718,4538.97435897436,4108.20512820513,4324.10256410256,4088.71794871795,4040,4264.10256410256,1662,1692,99.335,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
35,0,0,4583.07692307692,4076.92307692308,4009.74358974359,4410.25641025641,4521.53846153846,4395.38461538462,4317.94871794872,4423.58974358974,4541.53846153846,4105.64102564103,4321.02564102564,4091.28205128205,4042.5641025641,4270.76923076923,1664,1691,99.342,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
36,0,0,4557.4358974359,4080,4015.89743589744,4416.92307692308,4529.74358974359,4394.8717948718,4317.94871794872,4427.69230769231,4543.07692307692,4091.28205128205,4324.10256410256,4103.58974358974,4049.23076923077,4280.51282051282,1663,1693,99.35,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
37,0,0,4546.15384615385,4076.41025641026,4016.41025641026,4415.89743589744,4514.35897435897,4384.61538461538,4317.94871794872,4421.02564102564,4535.89743589744,4088.20512820513,4323.58974358974,4107.17948717949,4050.76923076923,4281.02564102564,1664,1692,99.358,99.2337188720703,0,0,0,0,2/8/2015 6:15:00 AM,
38,0,0,4556.92307692308,4084.10256410256,4021.53846153846,4413.33333333333,4520,4383.07692307692,4317.94871794872,4418.46153846154,4533.84615384615,4085.64102564103,4326.15384615385,4103.07692307692,4049.74358974359,4280,1664,1694,99.366,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
39,0,0,4558.46153846154,4094.35897435898,4030.76923076923,4415.38461538462,4538.46153846154,4391.79487179487,4317.94871794872,4430.76923076923,4551.28205128205,4076.92307692308,4331.79487179487,4111.28205128205,4055.89743589744,4290.76923076923,1664,1694,99.374,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
40,0,0,4554.35897435897,4093.84615384615,4033.33333333333,4418.46153846154,4526.66666666667,4390.76923076923,4317.94871794872,4430.76923076923,4559.48717948718,4087.69230769231,4331.28205128205,4120.51282051282,4061.53846153846,4296.41025641026,1663,1695,99.382,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
41,0,0,4553.84615384615,4078.46153846154,4021.53846153846,4410.25641025641,4504.61538461538,4374.35897435897,4317.94871794872,4418.46153846154,4547.17948717949,4104.10256410256,4326.15384615385,4113.84615384615,4052.82051282051,4283.58974358974,1664,1695,99.389,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
42,0,0,4553.84615384615,4065.64102564103,4009.23076923077,4396.92307692308,4504.10256410256,4368.71794871795,4317.94871794872,4422.05128205128,4544.61538461538,4096.41025641026,4324.10256410256,4105.12820512821,4041.02564102564,4274.8717948718,1663,1696,99.398,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
43,0,0,4553.33333333333,4069.23076923077,4011.79487179487,4395.38461538462,4520.51282051282,4382.05128205128,4317.94871794872,4429.23076923077,4548.20512820513,4086.15384615385,4325.64102564103,4106.15384615385,4042.5641025641,4278.97435897436,1663,1697,99.405,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
44,0,0,4555.89743589744,4075.38461538462,4015.38461538462,4404.61538461538,4522.5641025641,4383.07692307692,4317.94871794872,4425.64102564103,4543.07692307692,4087.69230769231,4327.17948717949,4106.66666666667,4046.15384615385,4279.48717948718,1662,1695,99.414,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
45,0,0,4560.51282051282,4076.92307692308,4014.8717948718,4413.84615384615,4510.76923076923,4372.30769230769,4317.94871794872,4424.61538461538,4538.46153846154,4087.17948717949,4328.20512820513,4104.61538461538,4048.71794871795,4280.51282051282,1662,1696,99.421,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
46,0,0,4564.61538461538,4085.12820512821,4023.58974358974,4415.89743589744,4517.94871794872,4371.79487179487,4317.94871794872,4425.12820512821,4537.94871794872,4087.69230769231,4332.82051282051,4106.15384615385,4054.8717948718,4291.28205128205,1664,1694,99.428,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
47,0,0,4581.02564102564,4092.30769230769,4029.74358974359,4412.82051282051,4532.82051282051,4374.8717948718,4317.94871794872,4417.94871794872,4542.05128205128,4092.30769230769,4336.41025641026,4107.69230769231,4060.51282051282,4297.4358974359,1662,1694,99.436,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
48,0,0,4597.4358974359,4085.12820512821,4023.07692307692,4415.89743589744,4522.5641025641,4371.79487179487,4317.94871794872,4420,4549.23076923077,4092.30769230769,4332.30769230769,4106.15384615385,4061.53846153846,4295.38461538462,1663,1694,99.444,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
49,0,0,4585.64102564103,4075.89743589744,4014.35897435898,4415.89743589744,4511.79487179487,4375.38461538462,4317.94871794872,4430.25641025641,4547.17948717949,4092.82051282051,4326.66666666667,4107.17948717949,4060,4294.8717948718,1662,1695,99.452,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
50,0,0,4561.53846153846,4072.82051282051,4007.69230769231,4403.58974358974,4521.02564102564,4374.35897435897,4317.94871794872,4425.64102564103,4538.97435897436,4092.30769230769,4326.15384615385,4104.10256410256,4053.84615384615,4291.79487179487,1663,1695,99.46,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
51,0,0,4558.46153846154,4076.41025641026,4006.66666666667,4402.5641025641,4515.89743589744,4355.38461538462,4318.97435897436,4415.89743589744,4537.4358974359,4087.17948717949,4325.12820512821,4098.97435897436,4049.23076923077,4288.20512820513,1663,1696,99.468,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
52,0,0,4566.66666666667,4083.58974358974,4012.30769230769,4413.84615384615,4501.53846153846,4351.28205128205,4320,4416.92307692308,4537.94871794872,4090.25641025641,4324.61538461538,4102.5641025641,4055.89743589744,4291.79487179487,1663,1696,99.475,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
53,0,0,4567.17948717949,4083.07692307692,4014.35897435898,4409.74358974359,4507.69230769231,4363.07692307692,4320,4418.97435897436,4535.89743589744,4094.8717948718,4328.71794871795,4108.20512820513,4062.05128205128,4295.38461538462,1662,1696,99.484,99.3588256835938,0,0,0,0,2/8/2015 6:15:00 AM,
54,0,0,4565.64102564103,4075.38461538462,4011.28205128205,4402.5641025641,4516.41025641026,4364.61538461538,4320,4420,4537.4358974359,4089.74358974359,4333.33333333333,4106.15384615385,4058.97435897436,4293.84615384615,1662,1695,99.491,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
55,0,0,4565.64102564103,4074.8717948718,4011.79487179487,4408.20512820513,4524.61538461538,4369.23076923077,4320,4423.58974358974,4539.48717948718,4094.35897435898,4335.38461538462,4104.61538461538,4060,4294.8717948718,1663,1694,99.499,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
56,0,0,4567.17948717949,4077.94871794872,4013.84615384615,4413.84615384615,4526.66666666667,4385.12820512821,4317.94871794872,4423.07692307692,4537.94871794872,4102.05128205128,4335.38461538462,4107.17948717949,4062.5641025641,4296.41025641026,1663,1694,99.508,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
57,0,0,4569.23076923077,4073.33333333333,4013.84615384615,4411.28205128205,4512.30769230769,4384.10256410256,4313.84615384615,4421.53846153846,4544.10256410256,4096.92307692308,4333.84615384615,4107.17948717949,4057.94871794872,4293.84615384615,1664,1692,99.515,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
58,0,0,4570.25641025641,4074.8717948718,4013.33333333333,4411.28205128205,4511.28205128205,4371.28205128205,4310.76923076923,4425.64102564103,4551.28205128205,4097.4358974359,4334.35897435897,4104.61538461538,4064.10256410256,4296.92307692308,1663,1693,99.522,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
59,0,0,4569.74358974359,4083.07692307692,4012.30769230769,4411.28205128205,4524.61538461538,4371.79487179487,4311.28205128205,4424.61538461538,4544.61538461538,4107.69230769231,4338.97435897436,4104.61538461538,4076.41025641026,4303.58974358974,1665,1692,99.53,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
60,0,0,4576.41025641026,4084.10256410256,4014.35897435898,4415.38461538462,4522.05128205128,4374.35897435897,4312.82051282051,4423.58974358974,4536.41025641026,4104.61538461538,4341.02564102564,4105.64102564103,4073.84615384615,4306.15384615385,1664,1692,99.538,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
61,0,0,4603.58974358974,4085.64102564103,4022.5641025641,4425.12820512821,4526.15384615385,4370.76923076923,4313.84615384615,4432.30769230769,4542.5641025641,4094.8717948718,4340,4105.64102564103,4070.25641025641,4307.17948717949,1665,1693,99.546,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
62,0,0,4617.4358974359,4091.28205128205,4024.10256410256,4423.58974358974,4539.48717948718,4375.38461538462,4313.84615384615,4432.82051282051,4545.64102564103,4093.33333333333,4337.4358974359,4105.64102564103,4074.8717948718,4311.28205128205,1664,1692,99.554,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
63,0,0,4594.35897435897,4088.71794871795,4014.8717948718,4418.97435897436,4523.07692307692,4380.51282051282,4313.84615384615,4428.71794871795,4533.84615384615,4092.82051282051,4330.25641025641,4098.97435897436,4069.74358974359,4310.25641025641,1664,1692,99.561,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
64,0,396,4567.69230769231,4081.02564102564,4011.28205128205,4422.5641025641,4499.48717948718,4377.4358974359,4313.84615384615,4440,4539.48717948718,4091.28205128205,4325.64102564103,4091.79487179487,4060,4303.07692307692,1663,1693,99.569,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
65,0,435,4567.17948717949,4080.51282051282,4014.35897435898,4422.05128205128,4503.07692307692,4376.92307692308,4313.84615384615,4449.74358974359,4557.94871794872,4090.76923076923,4327.17948717949,4090.25641025641,4065.12820512821,4300.51282051282,1663,1693,99.577,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
66,0,426,4573.84615384615,4079.48717948718,4010.25641025641,4411.28205128205,4507.17948717949,4383.58974358974,4313.84615384615,4437.94871794872,4550.25641025641,4091.28205128205,4327.17948717949,4087.69230769231,4069.23076923077,4300,1662,1693,99.585,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
67,0,493,4566.66666666667,4075.38461538462,4002.5641025641,4406.66666666667,4503.58974358974,4382.5641025641,4313.84615384615,4425.12820512821,4528.71794871795,4091.79487179487,4323.58974358974,4081.53846153846,4060,4295.38461538462,1663,1693,99.593,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
68,0,476,4567.17948717949,4076.92307692308,4004.10256410256,4411.28205128205,4509.74358974359,4380.51282051282,4313.84615384615,4428.20512820513,4532.82051282051,4089.74358974359,4323.58974358974,4080,4055.89743589744,4298.46153846154,1663,1694,99.601,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
69,0,452,4588.20512820513,4080.51282051282,4007.69230769231,4414.8717948718,4516.92307692308,4386.15384615385,4313.84615384615,4432.82051282051,4547.17948717949,4090.76923076923,4324.61538461538,4078.46153846154,4061.02564102564,4308.20512820513,1663,1694,99.607,99.4839324951172,0,0,0,0,2/8/2015 6:15:00 AM,
70,0,460,4592.30769230769,4074.8717948718,4000.51282051282,4415.38461538462,4510.25641025641,4383.07692307692,4313.84615384615,4429.23076923077,4530.76923076923,4093.33333333333,4325.64102564103,4069.74358974359,4058.97435897436,4303.07692307692,1663,1695,99.615,99.6090393066406,0,0,0,0,2/8/2015 6:15:00 AM,
71,0,0,4571.28205128205,4063.58974358974,3994.8717948718,4411.79487179487,4502.5641025641,4369.23076923077,4312.82051282051,4425.64102564103,4512.30769230769,4090.76923076923,4324.61538461538,4064.61538461539,4055.38461538462,4292.82051282051,1664,1694,99.623,99.6090393066406,0,0,0,0,2/8/2015 6:15:00 AM,
72,0,407,4562.5641025641,4070.25641025641,4002.05128205128,4418.46153846154,4511.79487179487,4370.25641025641,4313.33333333333,4426.15384615385,4530.76923076923,4093.84615384615,4323.58974358974,4069.74358974359,4068.20512820513,4301.02564102564,1663,1694,99.631,99.6090393066406,0,0,0,0,2/8/2015 6:15:00 AM,
73,0,425,4570.25641025641,4084.61538461539,4009.23076923077,4426.66666666667,4526.15384615385,4381.53846153846,4313.33333333333,4427.17948717949,4556.92307692308,4104.61538461538,4329.74358974359,4078.46153846154,4080,4313.33333333333,1663,1694,99.639,99.6090393066406,0,0,0,0,2/8/2015 6:15:00 AM,
