COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
109,0,452,4493.33333333333,4107.17948717949,3958.46153846154,4371.28205128205,4528.20512820513,4394.35897435897,4318.46153846154,4508.20512820513,4571.79487179487,4151.28205128205,4311.79487179487,4228.20512820513,4001.53846153846,4172.30769230769,1664,1691,127.156,127.132690429688,0,0,0,0,2/8/2015 6:15:28 AM,
110,0,435,4496.92307692308,4095.38461538462,3956.92307692308,4364.61538461538,4516.41025641026,4387.69230769231,4317.94871794872,4511.28205128205,4573.84615384615,4154.35897435897,4301.53846153846,4231.28205128205,3997.4358974359,4138.97435897436,1665,1692,127.164,127.132690429688,0,0,0,0,2/8/2015 6:15:28 AM,
111,0,169,4492.82051282051,4087.17948717949,3967.17948717949,4367.69230769231,4505.64102564103,4387.69230769231,4317.94871794872,4511.28205128205,4572.30769230769,4160,4294.8717948718,4233.84615384615,3994.8717948718,4131.79487179487,1665,1692,127.172,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
112,0,402,4495.38461538462,4097.4358974359,3973.33333333333,4377.4358974359,4497.4358974359,4389.23076923077,4317.94871794872,4506.15384615385,4565.64102564103,4164.61538461538,4303.58974358974,4234.35897435897,4004.61538461539,4173.33333333333,1665,1692,127.179,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
113,0,452,4510.76923076923,4107.69230769231,3962.05128205128,4384.61538461538,4520,4395.38461538462,4317.94871794872,4507.69230769231,4567.69230769231,4167.17948717949,4314.35897435897,4229.74358974359,4011.28205128205,4189.74358974359,1665,1692,127.187,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
114,0,435,4527.17948717949,4103.07692307692,3953.33333333333,4380,4523.58974358974,4395.38461538462,4317.94871794872,4512.30769230769,4580.51282051282,4170.25641025641,4313.33333333333,4223.58974358974,4001.53846153846,4165.12820512821,1664,1692,127.195,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
115,0,169,4527.17948717949,4095.38461538462,3957.94871794872,4372.82051282051,4495.89743589744,4382.05128205128,4317.94871794872,4508.71794871795,4584.61538461538,4173.84615384615,4307.17948717949,4226.15384615385,3995.38461538462,4163.58974358974,1664,1692,127.203,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
116,0,402,4508.71794871795,4087.69230769231,3960.51282051282,4369.74358974359,4509.23076923077,4377.94871794872,4317.94871794872,4505.12820512821,4581.53846153846,4173.33333333333,4303.07692307692,4231.28205128205,4006.66666666667,4174.35897435897,1665,1692,127.212,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
117,0,452,4495.38461538462,4085.12820512821,3956.92307692308,4372.82051282051,4543.58974358974,4382.5641025641,4317.94871794872,4505.12820512821,4578.97435897436,4163.58974358974,4303.07692307692,4231.28205128205,4008.71794871795,4160.51282051282,1664,1692,127.219,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
118,0,435,4493.33333333333,4087.69230769231,3956.92307692308,4379.48717948718,4526.15384615385,4381.02564102564,4317.94871794872,4506.15384615385,4574.35897435897,4153.33333333333,4304.10256410256,4229.74358974359,3990.76923076923,4153.84615384615,1664,1692,127.226,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
119,0,169,4495.89743589744,4084.10256410256,3957.4358974359,4383.07692307692,4494.35897435897,4384.10256410256,4317.94871794872,4504.61538461538,4576.92307692308,4151.28205128205,4301.53846153846,4228.20512820513,3985.64102564103,4168.71794871795,1664,1692,127.235,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
120,0,402,4504.10256410256,4080,3958.46153846154,4382.05128205128,4511.79487179487,4391.28205128205,4317.94871794872,4498.46153846154,4581.53846153846,4155.38461538462,4303.58974358974,4228.20512820513,3998.46153846154,4178.97435897436,1664,1693,127.244,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
121,0,452,4508.71794871795,4085.64102564103,3956.92307692308,4382.05128205128,4530.76923076923,4385.12820512821,4317.94871794872,4489.74358974359,4569.74358974359,4155.89743589744,4310.76923076923,4230.76923076923,4002.5641025641,4174.8717948718,1664,1693,127.252,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
122,0,435,4502.5641025641,4091.79487179487,3954.8717948718,4383.58974358974,4511.28205128205,4376.92307692308,4317.94871794872,4487.69230769231,4561.53846153846,4157.4358974359,4312.30769230769,4230.76923076923,4001.02564102564,4159.48717948718,1664,1693,127.259,127.163970947266,0,0,0,0,2/8/2015 6:15:28 AM,
123,0,169,4511.28205128205,4091.28205128205,3955.38461538462,4382.5641025641,4500,4388.71794871795,4317.94871794872,4490.76923076923,4574.8717948718,4169.23076923077,4307.17948717949,4229.23076923077,4005.64102564103,4151.79487179487,1664,1692,127.267,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
124,0,402,4529.23076923077,4093.33333333333,3958.97435897436,4381.02564102564,4517.4358974359,4400.51282051282,4317.94871794872,4492.82051282051,4587.17948717949,4173.84615384615,4304.10256410256,4231.28205128205,4004.10256410256,4160.51282051282,1664,1692,127.273,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
125,0,452,4522.05128205128,4094.35897435898,3958.46153846154,4382.05128205128,4524.10256410256,4394.8717948718,4317.94871794872,4493.33333333333,4584.10256410256,4171.28205128205,4307.69230769231,4230.25641025641,3998.97435897436,4166.66666666667,1665,1692,127.282,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
126,0,435,4503.07692307692,4090.76923076923,3958.97435897436,4383.07692307692,4512.30769230769,4390.25641025641,4317.94871794872,4491.79487179487,4575.89743589744,4167.69230769231,4312.30769230769,4228.20512820513,4000,4165.64102564103,1663,1692,127.29,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
127,0,169,4501.53846153846,4085.12820512821,3965.64102564103,4382.5641025641,4517.94871794872,4391.79487179487,4317.94871794872,4489.74358974359,4569.23076923077,4155.38461538462,4303.07692307692,4230.76923076923,3997.4358974359,4173.33333333333,1663,1690,127.298,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
128,0,402,4507.17948717949,4083.58974358974,3969.23076923077,4385.64102564103,4525.64102564103,4389.23076923077,4317.94871794872,4492.82051282051,4571.79487179487,4152.82051282051,4292.30769230769,4233.84615384615,3993.84615384615,4173.84615384615,1663,1691,127.305,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
0,0,400,4505.12820512821,4084.10256410256,3968.71794871795,4389.23076923077,4510.76923076923,4389.23076923077,4317.94871794872,4490.76923076923,4574.8717948718,4166.66666666667,4302.05128205128,4233.84615384615,3994.8717948718,4154.35897435897,1664,1692,127.313,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
1,0,436,4502.5641025641,4074.8717948718,3966.15384615385,4377.94871794872,4500,4388.20512820513,4317.94871794872,4476.92307692308,4567.17948717949,4169.74358974359,4316.92307692308,4232.30769230769,4000,4144.61538461538,1664,1693,127.32,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
2,0,425,4506.15384615385,4073.33333333333,3961.02564102564,4366.66666666667,4510.25641025641,4379.48717948718,4317.94871794872,4474.35897435897,4566.15384615385,4161.53846153846,4313.84615384615,4230.25641025641,4006.15384615385,4165.12820512821,1664,1694,127.33,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
3,0,493,4505.12820512821,4083.07692307692,3958.46153846154,4376.41025641026,4518.97435897436,4384.10256410256,4317.94871794872,4488.71794871795,4575.89743589744,4165.12820512821,4302.5641025641,4229.74358974359,4005.64102564103,4174.8717948718,1664,1693,127.338,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
4,0,472,4497.94871794872,4081.53846153846,3958.97435897436,4384.61538461538,4506.15384615385,4389.74358974359,4317.94871794872,4491.28205128205,4576.92307692308,4171.28205128205,4303.07692307692,4229.74358974359,3996.92307692308,4158.46153846154,1664,1693,127.346,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
5,0,458,4508.71794871795,4073.84615384615,3962.5641025641,4380,4496.92307692308,4373.84615384615,4317.94871794872,4485.12820512821,4568.20512820513,4166.66666666667,4309.23076923077,4229.23076923077,3990.76923076923,4151.28205128205,1663,1692,127.353,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
6,0,460,4528.71794871795,4075.89743589744,3970.25641025641,4386.66666666667,4512.30769230769,4378.97435897436,4317.94871794872,4490.76923076923,4571.28205128205,4164.10256410256,4308.20512820513,4231.28205128205,3987.17948717949,4152.30769230769,1663,1693,127.36,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
7,0,0,4520.51282051282,4074.35897435898,3973.33333333333,4393.33333333333,4518.97435897436,4400.51282051282,4317.94871794872,4495.89743589744,4579.48717948718,4166.15384615385,4307.69230769231,4231.79487179487,3989.23076923077,4148.20512820513,1664,1692,127.368,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
8,0,407,4502.5641025641,4076.41025641026,3968.71794871795,4385.12820512821,4513.84615384615,4388.20512820513,4317.94871794872,4491.28205128205,4577.4358974359,4169.23076923077,4315.38461538462,4229.23076923077,4005.12820512821,4153.84615384615,1662,1693,127.376,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
9,0,424,4504.61538461538,4087.17948717949,3967.69230769231,4381.02564102564,4517.94871794872,4368.20512820513,4317.94871794872,4490.76923076923,4576.92307692308,4168.71794871795,4319.48717948718,4230.76923076923,4013.33333333333,4168.20512820513,1664,1692,127.384,127.257797241211,0,0,0,0,2/8/2015 6:15:28 AM,
10,0,435,4508.20512820513,4083.07692307692,3964.10256410256,4382.05128205128,4510.76923076923,4383.07692307692,4317.94871794872,4496.92307692308,4579.48717948718,4166.66666666667,4312.82051282051,4233.33333333333,4006.66666666667,4173.84615384615,1663,1693,127.393,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
11,0,169,4505.12820512821,4075.38461538462,3957.94871794872,4381.53846153846,4489.23076923077,4397.4358974359,4317.94871794872,4504.61538461538,4574.8717948718,4170.25641025641,4309.74358974359,4231.28205128205,4004.10256410256,4172.30769230769,1663,1694,127.4,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
12,0,402,4502.05128205128,4076.41025641026,3958.97435897436,4380.51282051282,4489.23076923077,4386.66666666667,4317.94871794872,4504.61538461538,4567.69230769231,4170.76923076923,4311.79487179487,4230.25641025641,4000.51282051282,4161.02564102564,1663,1694,127.408,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
13,0,452,4502.05128205128,4074.35897435898,3958.97435897436,4376.92307692308,4511.79487179487,4381.02564102564,4317.94871794872,4496.92307692308,4567.69230769231,4170.76923076923,4309.74358974359,4230.25641025641,3985.12820512821,4133.33333333333,1664,1695,127.416,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
14,0,435,4525.12820512821,4064.10256410256,3957.94871794872,4370.76923076923,4508.71794871795,4376.41025641026,4317.94871794872,4486.66666666667,4570.76923076923,4169.74358974359,4306.66666666667,4232.82051282051,3984.61538461539,4129.74358974359,1664,1694,127.423,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
15,0,169,4544.61538461538,4053.84615384615,3961.02564102564,4371.79487179487,4490.76923076923,4368.20512820513,4317.94871794872,4481.02564102564,4571.79487179487,4162.5641025641,4308.71794871795,4232.82051282051,4002.5641025641,4174.35897435897,1663,1695,127.431,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
16,0,0,4523.07692307692,4060,3951.28205128205,4379.48717948718,4502.5641025641,4374.8717948718,4317.94871794872,4482.5641025641,4572.30769230769,4152.82051282051,4309.74358974359,4221.53846153846,4005.12820512821,4209.74358974359,1664,1695,127.438,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
17,0,0,4501.02564102564,4072.82051282051,3939.48717948718,4383.07692307692,4526.15384615385,4383.07692307692,4317.94871794872,4486.15384615385,4568.71794871795,4151.79487179487,4307.17948717949,4215.38461538462,3987.17948717949,4188.71794871795,1664,1695,127.447,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
18,0,0,4507.17948717949,4071.28205128205,3951.79487179487,4381.53846153846,4525.64102564103,4378.97435897436,4317.94871794872,4489.23076923077,4566.66666666667,4163.58974358974,4311.28205128205,4229.23076923077,3983.58974358974,4163.58974358974,1665,1695,127.453,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
19,0,0,4507.69230769231,4070.76923076923,3961.02564102564,4379.48717948718,4516.92307692308,4385.64102564103,4317.94871794872,4487.17948717949,4569.74358974359,4170.25641025641,4317.94871794872,4234.8717948718,4005.64102564103,4173.33333333333,1664,1695,127.461,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
20,0,0,4501.53846153846,4072.30769230769,3947.17948717949,4381.02564102564,4514.8717948718,4398.97435897436,4317.94871794872,4480,4569.74358974359,4159.48717948718,4312.82051282051,4221.53846153846,4010.25641025641,4159.48717948718,1666,1693,127.47,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
21,0,0,4504.10256410256,4057.94871794872,3945.12820512821,4382.5641025641,4502.5641025641,4391.28205128205,4317.94871794872,4475.89743589744,4561.02564102564,4148.20512820513,4305.64102564103,4220.51282051282,3992.82051282051,4136.92307692308,1664,1693,127.479,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
22,0,0,4505.12820512821,4058.97435897436,3959.48717948718,4390.76923076923,4493.33333333333,4385.64102564103,4317.94871794872,4477.94871794872,4560,4149.74358974359,4311.79487179487,4230.25641025641,3993.84615384615,4163.58974358974,1665,1694,127.485,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
23,0,0,4506.66666666667,4078.46153846154,3962.05128205128,4397.4358974359,4502.05128205128,4393.33333333333,4317.94871794872,4480,4571.79487179487,4153.33333333333,4320.51282051282,4234.35897435897,4006.15384615385,4186.66666666667,1665,1693,127.494,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
24,0,0,4509.23076923077,4077.4358974359,3958.46153846154,4392.30769230769,4508.71794871795,4392.30769230769,4317.94871794872,4472.30769230769,4575.38461538462,4152.82051282051,4320,4232.30769230769,4003.07692307692,4174.8717948718,1663,1694,127.501,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
25,0,0,4507.69230769231,4071.79487179487,3959.48717948718,4386.66666666667,4506.15384615385,4387.17948717949,4317.94871794872,4468.20512820513,4570.25641025641,4158.46153846154,4316.41025641026,4224.61538461538,4002.05128205128,4170.25641025641,1664,1692,127.509,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
26,0,0,4505.64102564103,4070.76923076923,3958.46153846154,4384.10256410256,4501.02564102564,4385.64102564103,4317.94871794872,4471.28205128205,4570.25641025641,4164.61538461538,4312.30769230769,4214.8717948718,4005.64102564103,4176.41025641026,1663,1693,127.516,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
27,0,0,4505.12820512821,4056.41025641026,3955.38461538462,4381.02564102564,4491.28205128205,4382.05128205128,4317.94871794872,4473.84615384615,4570.25641025641,4161.02564102564,4310.25641025641,4214.8717948718,4002.5641025641,4163.58974358974,1663,1692,127.523,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
28,0,0,4504.10256410256,4050.25641025641,3956.41025641026,4382.5641025641,4483.07692307692,4377.94871794872,4317.94871794872,4470.76923076923,4568.71794871795,4153.84615384615,4311.79487179487,4226.15384615385,4002.05128205128,4143.58974358974,1663,1694,127.531,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
29,0,0,4505.64102564103,4060,3965.64102564103,4384.61538461538,4497.4358974359,4388.20512820513,4317.94871794872,4465.12820512821,4569.23076923077,4152.82051282051,4313.33333333333,4234.35897435897,3995.38461538462,4151.79487179487,1664,1693,127.541,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
30,0,0,4507.17948717949,4061.02564102564,3969.23076923077,4384.61538461538,4522.5641025641,4394.8717948718,4317.94871794872,4460,4558.46153846154,4152.30769230769,4315.38461538462,4232.30769230769,3985.12820512821,4181.53846153846,1664,1693,127.548,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
31,0,0,4501.53846153846,4060.51282051282,3958.97435897436,4391.28205128205,4524.10256410256,4384.61538461538,4317.94871794872,4457.4358974359,4550.25641025641,4149.74358974359,4319.48717948718,4227.69230769231,3998.46153846154,4195.38461538462,1664,1694,127.557,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
32,0,0,4504.10256410256,4067.69230769231,3955.38461538462,4396.41025641026,4507.17948717949,4384.10256410256,4317.94871794872,4466.15384615385,4562.5641025641,4153.33333333333,4319.48717948718,4228.20512820513,4013.33333333333,4181.53846153846,1664,1694,127.564,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
33,0,0,4526.15384615385,4069.74358974359,3962.5641025641,4391.28205128205,4497.94871794872,4391.28205128205,4317.94871794872,4475.89743589744,4574.8717948718,4155.89743589744,4308.71794871795,4233.33333333333,4003.58974358974,4163.58974358974,1665,1694,127.571,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
34,0,0,4547.69230769231,4064.61538461539,3961.02564102564,4382.05128205128,4489.23076923077,4385.64102564103,4317.94871794872,4472.30769230769,4572.30769230769,4150.76923076923,4309.23076923077,4241.53846153846,4000,4154.8717948718,1664,1693,127.578,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
35,0,0,4540,4055.89743589744,3956.41025641026,4378.97435897436,4485.12820512821,4378.97435897436,4317.94871794872,4463.07692307692,4565.64102564103,4149.74358974359,4318.97435897436,4248.71794871795,4005.64102564103,4162.5641025641,1663,1694,127.587,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
36,0,0,4512.30769230769,4042.5641025641,3960,4381.02564102564,4504.61538461538,4387.17948717949,4317.94871794872,4463.07692307692,4563.58974358974,4153.33333333333,4305.12820512821,4250.25641025641,3995.38461538462,4174.35897435897,1664,1691,127.595,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
37,0,0,4500,4036.92307692308,3961.53846153846,4381.53846153846,4517.94871794872,4395.38461538462,4317.94871794872,4469.23076923077,4568.20512820513,4153.84615384615,4290.76923076923,4257.94871794872,3987.69230769231,4164.10256410256,1664,1693,127.604,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
38,0,0,4504.10256410256,4037.4358974359,3959.48717948718,4381.53846153846,4508.71794871795,4395.38461538462,4317.94871794872,4467.17948717949,4572.30769230769,4153.84615384615,4312.82051282051,4265.64102564103,3996.92307692308,4154.8717948718,1664,1692,127.611,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
39,0,0,4505.12820512821,4035.89743589744,3957.94871794872,4379.48717948718,4499.48717948718,4389.74358974359,4317.94871794872,4460,4558.97435897436,4149.74358974359,4325.12820512821,4266.15384615385,4000.51282051282,4164.10256410256,1664,1692,127.619,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
40,0,0,4501.02564102564,4032.30769230769,3956.92307692308,4376.41025641026,4504.61538461538,4380.51282051282,4317.94871794872,4458.97435897436,4547.69230769231,4139.48717948718,4301.02564102564,4272.82051282051,3989.23076923077,4171.79487179487,1664,1692,127.627,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
41,0,0,4502.5641025641,4028.20512820513,3957.94871794872,4380,4516.92307692308,4378.46153846154,4317.94871794872,4464.10256410256,4560,4138.46153846154,4295.38461538462,4282.5641025641,3978.46153846154,4171.28205128205,1664,1693,127.634,127.382904052734,0,0,0,0,2/8/2015 6:15:28 AM,
42,0,0,4504.61538461538,4027.69230769231,3957.94871794872,4384.10256410256,4516.92307692308,4386.15384615385,4317.94871794872,4464.61538461538,4572.30769230769,4152.30769230769,4315.89743589744,4279.48717948718,3987.69230769231,4168.20512820513,1664,1693,127.642,127.633125305176,0,0,0,0,2/8/2015 6:15:28 AM,
43,0,0,4496.92307692308,4029.74358974359,3956.41025641026,4382.05128205128,4509.23076923077,4393.84615384615,4317.94871794872,4461.02564102564,4569.23076923077,4161.53846153846,4313.84615384615,4275.38461538462,4008.71794871795,4164.61538461538,1664,1694,127.65,127.633125305176,0,0,0,0,2/8/2015 6:15:28 AM,
44,0,0,4489.74358974359,4030.25641025641,3957.4358974359,4383.07692307692,4507.17948717949,4392.82051282051,4317.94871794872,4461.53846153846,4568.71794871795,4155.89743589744,4303.58974358974,4290.76923076923,4011.79487179487,4164.61538461538,1664,1693,127.657,127.633125305176,0,0,0,0,2/8/2015 6:15:28 AM,
45,0,0,4491.28205128205,4027.17948717949,3958.97435897436,4388.71794871795,4506.66666666667,4387.17948717949,4317.94871794872,4461.53846153846,4570.76923076923,4154.35897435897,4312.30769230769,4302.5641025641,4002.5641025641,4177.94871794872,1664,1693,127.664,127.633125305176,0,0,0,0,2/8/2015 6:15:28 AM,
46,0,0,4495.38461538462,4026.15384615385,3958.46153846154,4386.15384615385,4507.69230769231,4387.17948717949,4317.94871794872,4452.30769230769,4561.02564102564,4153.84615384615,4318.46153846154,4297.94871794872,4002.5641025641,4189.74358974359,1663,1692,127.672,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
47,0,0,4491.28205128205,4020,3952.30769230769,4373.84615384615,4509.23076923077,4385.12820512821,4317.94871794872,4444.10256410256,4553.33333333333,4140.51282051282,4310.76923076923,4298.46153846154,4000.51282051282,4177.94871794872,1663,1693,127.68,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
48,0,0,4492.82051282051,4006.15384615385,3944.10256410256,4367.69230769231,4493.33333333333,4375.89743589744,4317.94871794872,4442.5641025641,4554.8717948718,4139.48717948718,4300.51282051282,4308.71794871795,3988.71794871795,4155.38461538462,1663,1693,127.688,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
49,0,0,4509.74358974359,4005.12820512821,3941.02564102564,4373.84615384615,4478.46153846154,4369.23076923077,4317.94871794872,4442.5641025641,4552.30769230769,4152.82051282051,4292.30769230769,4311.28205128205,3981.53846153846,4149.23076923077,1663,1694,127.696,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
50,0,0,4527.17948717949,4015.89743589744,3942.05128205128,4377.4358974359,4487.69230769231,4375.89743589744,4317.94871794872,4441.53846153846,4549.23076923077,4156.41025641026,4297.4358974359,4306.66666666667,3986.66666666667,4154.35897435897,1664,1693,127.703,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
51,0,0,4539.48717948718,4017.4358974359,3949.23076923077,4372.30769230769,4502.05128205128,4387.69230769231,4317.94871794872,4441.53846153846,4561.02564102564,4153.33333333333,4312.82051282051,4311.28205128205,3998.46153846154,4156.41025641026,1663,1693,127.711,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
52,0,0,4542.5641025641,4012.30769230769,3957.4358974359,4372.82051282051,4506.66666666667,4385.12820512821,4317.94871794872,4443.58974358974,4570.25641025641,4150.25641025641,4315.38461538462,4321.02564102564,4002.5641025641,4153.33333333333,1664,1694,127.72,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
53,0,0,4527.17948717949,4010.76923076923,3959.48717948718,4383.07692307692,4502.05128205128,4376.92307692308,4317.94871794872,4446.15384615385,4560.51282051282,4146.66666666667,4305.12820512821,4329.23076923077,3994.8717948718,4151.28205128205,1664,1692,127.727,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
54,0,0,4508.20512820513,4006.66666666667,3957.94871794872,4384.10256410256,4494.35897435897,4385.64102564103,4317.94871794872,4445.64102564103,4554.35897435897,4150.25641025641,4305.12820512821,4340,3990.76923076923,4163.07692307692,1663,1694,127.735,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
55,0,0,4504.61538461538,4005.12820512821,3958.46153846154,4373.84615384615,4488.71794871795,4392.30769230769,4317.94871794872,4443.58974358974,4558.97435897436,4158.97435897436,4311.79487179487,4350.76923076923,3990.76923076923,4171.28205128205,1665,1692,127.742,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
56,0,0,4497.4358974359,4012.30769230769,3957.4358974359,4372.30769230769,4486.66666666667,4382.5641025641,4317.94871794872,4442.5641025641,4554.8717948718,4157.94871794872,4310.25641025641,4353.33333333333,3989.23076923077,4164.10256410256,1664,1693,127.75,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
57,0,0,4490.76923076923,4012.82051282051,3952.30769230769,4376.41025641026,4495.89743589744,4381.02564102564,4317.94871794872,4441.53846153846,4555.38461538462,4153.84615384615,4308.71794871795,4346.66666666667,3996.41025641026,4163.58974358974,1665,1691,127.758,127.664398193359,0,0,0,0,2/8/2015 6:15:28 AM,
58,0,0,4501.02564102564,4012.30769230769,3957.4358974359,4381.53846153846,4505.12820512821,4392.82051282051,4317.94871794872,4443.07692307692,4570.76923076923,4153.84615384615,4313.33333333333,4349.23076923077,4008.20512820513,4177.94871794872,1664,1692,127.766,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
59,0,0,4508.71794871795,4022.5641025641,3970.76923076923,4393.33333333333,4498.97435897436,4394.35897435897,4317.94871794872,4444.10256410256,4573.33333333333,4155.38461538462,4313.33333333333,4361.02564102564,4005.64102564103,4194.35897435897,1664,1693,127.774,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
60,0,0,4501.53846153846,4026.66666666667,3971.79487179487,4396.41025641026,4489.23076923077,4385.64102564103,4317.94871794872,4436.92307692308,4562.5641025641,4152.30769230769,4308.20512820513,4365.12820512821,3992.30769230769,4173.84615384615,1664,1694,127.782,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
61,0,0,4501.02564102564,4018.46153846154,3966.66666666667,4382.05128205128,4490.76923076923,4386.66666666667,4317.94871794872,4431.28205128205,4564.61538461538,4151.79487179487,4310.25641025641,4362.05128205128,3990.25641025641,4139.48717948718,1665,1694,127.789,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
62,0,0,4507.69230769231,4020.51282051282,3975.38461538462,4382.05128205128,4500,4396.41025641026,4317.94871794872,4438.46153846154,4573.33333333333,4164.10256410256,4320,4369.23076923077,4006.66666666667,4157.94871794872,1664,1693,127.797,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
63,0,0,4508.20512820513,4032.30769230769,3986.15384615385,4396.92307692308,4513.33333333333,4401.53846153846,4317.94871794872,4440.51282051282,4571.79487179487,4168.20512820513,4322.05128205128,4386.15384615385,4015.89743589744,4190.76923076923,1664,1693,127.806,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
64,0,398,4507.69230769231,4028.20512820513,3983.07692307692,4397.4358974359,4521.53846153846,4401.02564102564,4317.94871794872,4433.33333333333,4568.71794871795,4155.38461538462,4305.64102564103,4401.02564102564,4006.15384615385,4178.46153846154,1664,1693,127.813,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
65,0,436,4506.66666666667,4018.97435897436,3979.48717948718,4392.82051282051,4514.35897435897,4397.4358974359,4317.94871794872,4428.20512820513,4568.20512820513,4151.79487179487,4297.94871794872,4410.25641025641,3997.4358974359,4167.17948717949,1664,1694,127.821,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
66,0,425,4505.12820512821,4020,3983.07692307692,4392.82051282051,4506.15384615385,4391.28205128205,4317.94871794872,4420,4560.51282051282,4157.4358974359,4312.30769230769,4413.33333333333,3998.97435897436,4174.8717948718,1665,1692,127.829,127.758232116699,0,0,0,0,2/8/2015 6:15:28 AM,
