COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
31,0,0,4501.53846153846,4044.10256410256,3945.64102564103,4365.64102564103,4521.53846153846,4351.28205128205,4313.84615384615,4456.92307692308,4553.84615384615,4107.69230769231,4311.79487179487,4152.82051282051,3987.17948717949,4196.41025641026,1662,1692,57.952,57.9325981140137,0,0,0,0,2/8/2015 6:14:18 AM,
32,0,0,4501.53846153846,4041.02564102564,3958.46153846154,4361.02564102564,4515.38461538462,4347.17948717949,4313.84615384615,4456.41025641026,4567.17948717949,4105.12820512821,4306.15384615385,4157.4358974359,3989.23076923077,4207.69230769231,1664,1692,57.96,57.9325981140137,0,0,0,0,2/8/2015 6:14:18 AM,
33,0,0,4509.23076923077,4056.41025641026,3953.33333333333,4371.28205128205,4510.76923076923,4352.30769230769,4313.84615384615,4462.5641025641,4591.79487179487,4110.76923076923,4307.69230769231,4170.76923076923,3989.74358974359,4189.74358974359,1663,1691,57.967,57.9325981140137,0,0,0,0,2/8/2015 6:14:18 AM,
34,0,0,4506.66666666667,4058.97435897436,3941.02564102564,4373.84615384615,4495.89743589744,4349.23076923077,4313.84615384615,4463.07692307692,4581.53846153846,4102.05128205128,4317.4358974359,4174.8717948718,3984.10256410256,4174.8717948718,1663,1691,57.974,57.9325981140137,0,0,0,0,2/8/2015 6:14:18 AM,
35,0,0,4504.61538461538,4048.71794871795,3941.02564102564,4360.51282051282,4486.15384615385,4346.15384615385,4313.84615384615,4457.94871794872,4561.02564102564,4090.25641025641,4320.51282051282,4161.02564102564,3986.15384615385,4204.61538461538,1663,1691,57.982,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
36,0,0,4507.69230769231,4052.82051282051,3943.07692307692,4360.51282051282,4509.23076923077,4359.48717948718,4313.84615384615,4457.94871794872,4568.20512820513,4097.94871794872,4318.46153846154,4148.71794871795,4000.51282051282,4226.66666666667,1663,1694,57.99,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
37,0,0,4509.23076923077,4064.10256410256,3944.10256410256,4375.38461538462,4520.51282051282,4373.33333333333,4313.84615384615,4467.17948717949,4587.17948717949,4107.69230769231,4318.46153846154,4157.94871794872,4001.02564102564,4205.64102564103,1663,1691,57.998,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
38,0,0,4502.5641025641,4062.5641025641,3944.61538461539,4376.92307692308,4498.46153846154,4368.71794871795,4313.84615384615,4474.8717948718,4594.35897435897,4106.15384615385,4315.89743589744,4168.20512820513,3987.69230769231,4190.25641025641,1662,1692,58.005,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
39,0,0,4503.07692307692,4053.33333333333,3938.97435897436,4362.5641025641,4498.97435897436,4363.58974358974,4313.84615384615,4470.25641025641,4582.5641025641,4098.46153846154,4310.76923076923,4164.10256410256,3988.71794871795,4197.4358974359,1663,1689,58.013,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
40,0,0,4529.74358974359,4058.46153846154,3946.15384615385,4364.10256410256,4512.30769230769,4370.25641025641,4313.84615384615,4458.97435897436,4567.69230769231,4090.76923076923,4313.84615384615,4167.17948717949,4006.66666666667,4193.33333333333,1663,1689,58.021,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
41,0,0,4554.8717948718,4077.4358974359,3968.20512820513,4381.02564102564,4495.38461538462,4361.02564102564,4313.84615384615,4458.97435897436,4571.28205128205,4089.74358974359,4322.05128205128,4183.07692307692,4016.41025641026,4205.12820512821,1663,1690,58.029,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
42,0,0,4543.58974358974,4091.28205128205,3977.94871794872,4384.61538461538,4488.71794871795,4339.48717948718,4313.84615384615,4464.10256410256,4580,4090.76923076923,4328.71794871795,4194.35897435897,4020,4240,1662,1689,58.037,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
43,0,0,4521.53846153846,4092.30769230769,3972.82051282051,4380.51282051282,4493.33333333333,4339.48717948718,4313.84615384615,4460.51282051282,4571.79487179487,4093.84615384615,4335.89743589744,4196.92307692308,4033.84615384615,4253.84615384615,1662,1689,58.045,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
44,0,0,4521.02564102564,4090.76923076923,3971.79487179487,4382.5641025641,4480.51282051282,4349.23076923077,4313.84615384615,4457.4358974359,4554.35897435897,4094.35897435898,4343.58974358974,4198.46153846154,4048.71794871795,4260,1662,1690,58.052,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
45,0,0,4531.79487179487,4095.38461538462,3983.07692307692,4382.5641025641,4465.64102564103,4338.97435897436,4313.84615384615,4460,4548.71794871795,4090.25641025641,4343.07692307692,4208.71794871795,4045.64102564103,4268.71794871795,1662,1692,58.06,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
46,0,0,4544.10256410256,4101.02564102564,3991.28205128205,4385.64102564103,4444.10256410256,4326.66666666667,4313.84615384615,4460,4561.53846153846,4089.23076923077,4338.46153846154,4218.97435897436,4041.02564102564,4267.17948717949,1663,1691,58.068,57.9325981140137,0,0,0,0,2/8/2015 6:14:19 AM,
47,0,0,4554.35897435897,4106.15384615385,3993.33333333333,4389.74358974359,4451.79487179487,4337.94871794872,4313.84615384615,4461.53846153846,4576.92307692308,4092.82051282051,4338.97435897436,4219.48717948718,4050.25641025641,4283.58974358974,1662,1692,58.076,58.0577049255371,0,0,0,0,2/8/2015 6:14:19 AM,
48,0,0,4554.35897435897,4102.05128205128,4004.61538461539,4379.48717948718,4504.61538461538,4344.10256410256,4313.84615384615,4466.15384615385,4578.97435897436,4091.28205128205,4338.46153846154,4221.02564102564,4043.58974358974,4313.84615384615,1663,1692,58.084,58.0577049255371,0,0,0,0,2/8/2015 6:14:19 AM,
49,0,0,4550.25641025641,4091.28205128205,4006.66666666667,4372.82051282051,4521.53846153846,4328.20512820513,4313.84615384615,4464.61538461538,4573.33333333333,4088.20512820513,4335.38461538462,4221.02564102564,4031.79487179487,4323.07692307692,1663,1693,58.091,58.0577049255371,0,0,0,0,2/8/2015 6:14:19 AM,
50,0,0,4554.35897435897,4093.33333333333,3983.07692307692,4388.71794871795,4493.84615384615,4321.53846153846,4313.84615384615,4458.97435897436,4558.97435897436,4098.97435897436,4345.12820512821,4205.64102564103,4049.23076923077,4329.23076923077,1664,1692,58.099,58.0577049255371,0,0,0,0,2/8/2015 6:14:19 AM,
51,0,0,4556.41025641026,4101.53846153846,3967.17948717949,4398.46153846154,4484.61538461538,4335.89743589744,4313.84615384615,4457.4358974359,4540,4105.64102564103,4349.23076923077,4194.35897435897,4061.02564102564,4318.97435897436,1663,1691,58.107,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
52,0,0,4542.05128205128,4094.8717948718,3975.38461538462,4387.17948717949,4481.02564102564,4347.69230769231,4313.84615384615,4456.92307692308,4542.05128205128,4097.94871794872,4334.35897435897,4202.05128205128,4041.53846153846,4278.97435897436,1665,1691,58.115,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
53,0,0,4534.8717948718,4080,3976.92307692308,4373.33333333333,4471.28205128205,4351.79487179487,4313.84615384615,4463.07692307692,4563.58974358974,4093.84615384615,4334.35897435897,4205.12820512821,4034.8717948718,4272.30769230769,1664,1691,58.124,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
54,0,0,4537.4358974359,4073.84615384615,3967.69230769231,4368.20512820513,4484.61538461538,4356.41025641026,4313.84615384615,4472.82051282051,4569.23076923077,4094.35897435898,4338.46153846154,4199.48717948718,4041.02564102564,4280.51282051282,1665,1692,58.132,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
55,0,0,4532.82051282051,4073.84615384615,3969.74358974359,4374.8717948718,4498.97435897436,4344.61538461538,4313.84615384615,4478.46153846154,4564.10256410256,4093.84615384615,4327.17948717949,4197.94871794872,4023.58974358974,4248.20512820513,1664,1691,58.139,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
56,0,0,4544.61538461538,4074.8717948718,3973.84615384615,4384.61538461538,4501.53846153846,4328.20512820513,4313.84615384615,4483.07692307692,4577.4358974359,4101.53846153846,4329.23076923077,4192.82051282051,4014.8717948718,4239.48717948718,1665,1690,58.147,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
57,0,0,4565.64102564103,4074.8717948718,3961.53846153846,4381.53846153846,4509.74358974359,4346.66666666667,4313.33333333333,4489.23076923077,4592.82051282051,4111.28205128205,4340.51282051282,4175.89743589744,4029.74358974359,4280.51282051282,1666,1689,58.155,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
58,0,0,4547.17948717949,4069.23076923077,3942.05128205128,4370.76923076923,4500,4376.41025641026,4313.33333333333,4489.23076923077,4586.15384615385,4107.69230769231,4329.74358974359,4164.61538461538,4026.66666666667,4281.02564102564,1665,1691,58.163,58.088981628418,0,0,0,0,2/8/2015 6:14:19 AM,
59,0,0,4516.92307692308,4064.10256410256,3940.51282051282,4370.76923076923,4476.92307692308,4375.38461538462,4313.84615384615,4488.71794871795,4585.64102564103,4106.15384615385,4322.05128205128,4169.74358974359,4015.38461538462,4234.35897435897,1666,1691,58.171,58.1515350341797,0,0,0,0,2/8/2015 6:14:19 AM,
60,0,0,4520,4069.23076923077,3954.35897435898,4381.53846153846,4470.25641025641,4363.58974358974,4313.33333333333,4490.76923076923,4587.69230769231,4110.25641025641,4331.79487179487,4174.35897435897,4018.46153846154,4215.89743589744,1664,1692,58.178,58.1515350341797,0,0,0,0,2/8/2015 6:14:19 AM,
61,0,0,4523.58974358974,4065.64102564103,3952.30769230769,4380.51282051282,4475.89743589744,4366.66666666667,4313.84615384615,4487.69230769231,4561.53846153846,4105.12820512821,4323.58974358974,4168.71794871795,4009.23076923077,4218.46153846154,1665,1691,58.186,58.1515350341797,0,0,0,0,2/8/2015 6:14:19 AM,
62,0,0,4517.4358974359,4050.25641025641,3942.5641025641,4370.25641025641,4478.97435897436,4370.25641025641,4317.4358974359,4487.17948717949,4553.84615384615,4102.5641025641,4310.25641025641,4165.12820512821,3994.8717948718,4213.84615384615,1665,1691,58.194,58.1515350341797,0,0,0,0,2/8/2015 6:14:19 AM,
63,0,0,4517.94871794872,4052.30769230769,3938.97435897436,4373.84615384615,4475.38461538462,4364.10256410256,4320,4491.28205128205,4587.17948717949,4107.69230769231,4316.41025641026,4164.10256410256,4002.5641025641,4202.05128205128,1664,1693,58.202,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
64,0,403,4512.82051282051,4058.46153846154,3930.76923076923,4378.97435897436,4474.35897435897,4357.94871794872,4318.97435897436,4486.66666666667,4588.20512820513,4108.71794871795,4322.05128205128,4158.97435897436,4005.12820512821,4177.94871794872,1664,1692,58.209,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
65,0,430,4506.66666666667,4044.61538461539,3921.53846153846,4367.69230769231,4493.33333333333,4367.69230769231,4319.48717948718,4476.41025641026,4560.51282051282,4112.30769230769,4314.35897435897,4152.30769230769,3988.71794871795,4181.02564102564,1664,1692,58.217,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
66,0,423,4506.15384615385,4034.8717948718,3927.17948717949,4362.5641025641,4516.92307692308,4378.97435897436,4320.51282051282,4473.33333333333,4566.66666666667,4120,4308.20512820513,4150.76923076923,3982.05128205128,4229.23076923077,1664,1692,58.224,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
67,0,494,4504.10256410256,4044.61538461539,3933.84615384615,4372.30769230769,4508.20512820513,4358.46153846154,4317.4358974359,4484.10256410256,4581.02564102564,4118.97435897436,4310.25641025641,4153.33333333333,3990.25641025641,4249.23076923077,1664,1692,58.232,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
68,0,480,4505.64102564103,4044.61538461539,3924.61538461539,4368.20512820513,4488.20512820513,4336.92307692308,4312.82051282051,4487.69230769231,4569.23076923077,4112.82051282051,4313.84615384615,4156.41025641026,3990.76923076923,4204.10256410256,1664,1691,58.241,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
69,0,451,4504.61538461538,4035.89743589744,3921.53846153846,4355.89743589744,4489.74358974359,4358.46153846154,4311.79487179487,4484.61538461538,4568.20512820513,4111.79487179487,4313.33333333333,4157.94871794872,3984.61538461539,4180,1664,1691,58.249,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
70,0,456,4501.53846153846,4032.30769230769,3928.71794871795,4351.79487179487,4477.94871794872,4379.48717948718,4312.30769230769,4484.10256410256,4575.38461538462,4109.23076923077,4301.53846153846,4155.38461538462,3987.17948717949,4208.20512820513,1664,1690,58.257,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
71,0,0,4516.92307692308,4030.76923076923,3921.02564102564,4352.30769230769,4461.02564102564,4360.51282051282,4312.30769230769,4481.02564102564,4567.69230769231,4105.64102564103,4298.97435897436,4150.76923076923,3989.74358974359,4213.33333333333,1664,1691,58.265,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
72,0,409,4528.20512820513,4034.35897435898,3905.12820512821,4354.8717948718,4480.51282051282,4352.30769230769,4311.28205128205,4482.05128205128,4567.69230769231,4107.17948717949,4308.71794871795,4153.33333333333,3977.4358974359,4177.4358974359,1664,1691,58.272,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
73,0,427,4508.20512820513,4037.94871794872,3905.64102564103,4357.4358974359,4493.33333333333,4365.64102564103,4311.28205128205,4489.74358974359,4578.97435897436,4103.07692307692,4306.66666666667,4156.92307692308,3967.69230769231,4148.20512820513,1664,1692,58.279,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
74,0,433,4487.17948717949,4030.76923076923,3912.82051282051,4352.82051282051,4475.38461538462,4351.79487179487,4314.35897435897,4484.61538461538,4565.12820512821,4089.23076923077,4297.94871794872,4148.20512820513,3971.79487179487,4150.76923076923,1664,1692,58.288,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
75,0,159,4486.15384615385,4024.61538461539,3906.15384615385,4345.64102564103,4465.64102564103,4334.8717948718,4318.46153846154,4472.30769230769,4540,4088.20512820513,4293.84615384615,4135.38461538462,3971.28205128205,4171.28205128205,1664,1692,58.295,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
76,0,393,4488.71794871795,4028.20512820513,3905.12820512821,4351.79487179487,4473.84615384615,4352.82051282051,4320,4481.53846153846,4556.41025641026,4102.5641025641,4289.74358974359,4133.33333333333,3969.23076923077,4188.71794871795,1665,1692,58.304,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
77,0,461,4489.74358974359,4028.20512820513,3922.5641025641,4362.5641025641,4484.10256410256,4363.07692307692,4318.97435897436,4494.8717948718,4595.38461538462,4102.5641025641,4296.41025641026,4140,3977.94871794872,4200.51282051282,1663,1692,58.31,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
78,0,433,4491.28205128205,4025.12820512821,3929.23076923077,4362.05128205128,4490.76923076923,4354.8717948718,4318.46153846154,4491.28205128205,4583.07692307692,4095.89743589744,4311.79487179487,4144.10256410256,3979.48717948718,4205.12820512821,1664,1691,58.318,58.1828117370605,0,0,0,0,2/8/2015 6:14:19 AM,
79,0,159,4493.84615384615,4030.25641025641,3913.33333333333,4352.82051282051,4490.25641025641,4365.64102564103,4318.97435897436,4487.69230769231,4546.66666666667,4100.51282051282,4314.8717948718,4147.69230769231,3972.30769230769,4194.35897435897,1663,1692,58.326,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
80,0,393,4514.35897435897,4038.46153846154,3909.23076923077,4358.97435897436,4498.97435897436,4375.38461538462,4317.4358974359,4487.69230769231,4558.46153846154,4105.12820512821,4308.71794871795,4153.33333333333,3976.41025641026,4175.38461538462,1664,1693,58.334,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
81,0,461,4535.89743589744,4039.48717948718,3918.46153846154,4369.74358974359,4513.33333333333,4366.66666666667,4313.33333333333,4489.74358974359,4588.20512820513,4115.89743589744,4304.61538461538,4147.69230769231,3989.23076923077,4189.23076923077,1664,1691,58.342,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
82,0,433,4535.38461538462,4030.25641025641,3907.17948717949,4357.94871794872,4501.53846153846,4365.12820512821,4311.79487179487,4490.76923076923,4573.84615384615,4126.66666666667,4305.12820512821,4136.41025641026,3990.25641025641,4213.84615384615,1663,1693,58.35,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
83,0,159,4523.58974358974,4025.12820512821,3893.84615384615,4348.20512820513,4483.07692307692,4366.66666666667,4312.82051282051,4489.74358974359,4557.94871794872,4114.35897435897,4300.51282051282,4132.30769230769,3979.48717948718,4187.17948717949,1663,1691,58.357,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
84,0,393,4507.17948717949,4034.35897435898,3903.07692307692,4353.84615384615,4479.48717948718,4365.64102564103,4312.30769230769,4489.74358974359,4581.02564102564,4105.12820512821,4288.20512820513,4140,3972.30769230769,4155.38461538462,1663,1692,58.365,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
85,0,461,4489.74358974359,4040,3911.28205128205,4356.41025641026,4471.79487179487,4362.05128205128,4315.38461538462,4494.35897435897,4592.82051282051,4120.51282051282,4295.89743589744,4150.76923076923,3974.8717948718,4183.58974358974,1664,1691,58.374,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
86,0,433,4484.10256410256,4026.66666666667,3912.30769230769,4357.4358974359,4473.33333333333,4341.02564102564,4318.97435897436,4494.35897435897,4572.82051282051,4118.97435897436,4315.89743589744,4155.89743589744,3976.41025641026,4209.23076923077,1663,1691,58.381,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
87,0,159,4488.20512820513,4018.97435897436,3913.33333333333,4362.05128205128,4493.84615384615,4330.25641025641,4316.92307692308,4489.74358974359,4563.58974358974,4102.05128205128,4309.74358974359,4154.8717948718,3973.33333333333,4194.35897435897,1664,1690,58.39,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
88,0,393,4487.17948717949,4032.82051282051,3902.5641025641,4355.38461538462,4499.48717948718,4357.94871794872,4317.4358974359,4496.92307692308,4584.61538461538,4111.28205128205,4294.8717948718,4147.17948717949,3974.35897435898,4189.23076923077,1663,1692,58.396,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
89,0,461,4487.17948717949,4037.94871794872,3894.8717948718,4345.64102564103,4491.79487179487,4384.61538461538,4318.97435897436,4504.61538461538,4606.15384615385,4123.07692307692,4291.79487179487,4139.48717948718,3976.41025641026,4165.64102564103,1664,1691,58.404,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
90,0,433,4491.28205128205,4029.74358974359,3908.71794871795,4348.20512820513,4491.28205128205,4384.10256410256,4314.8717948718,4498.46153846154,4598.97435897436,4110.76923076923,4291.79487179487,4139.48717948718,3970.76923076923,4123.58974358974,1663,1692,58.412,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
91,0,159,4491.28205128205,4029.23076923077,3914.35897435898,4353.33333333333,4485.12820512821,4372.82051282051,4312.30769230769,4487.17948717949,4567.17948717949,4100.51282051282,4297.4358974359,4139.48717948718,3968.20512820513,4162.05128205128,1664,1691,58.42,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
92,0,393,4488.20512820513,4028.20512820513,3908.20512820513,4356.92307692308,4469.23076923077,4353.84615384615,4314.8717948718,4480.51282051282,4549.74358974359,4103.58974358974,4301.02564102564,4133.33333333333,3970.76923076923,4226.66666666667,1663,1690,58.428,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
93,0,461,4486.66666666667,4024.61538461539,3920,4361.02564102564,4472.30769230769,4348.20512820513,4314.35897435897,4484.10256410256,4569.23076923077,4109.74358974359,4296.92307692308,4133.84615384615,3970.25641025641,4209.74358974359,1663,1692,58.436,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
94,0,433,4490.76923076923,4031.28205128205,3925.64102564103,4365.12820512821,4493.33333333333,4363.07692307692,4313.33333333333,4490.25641025641,4580.51282051282,4114.8717948718,4296.41025641026,4141.53846153846,3967.69230769231,4174.8717948718,1664,1689,58.443,58.3079223632813,0,0,0,0,2/8/2015 6:14:19 AM,
95,0,159,4494.8717948718,4036.41025641026,3909.74358974359,4367.17948717949,4496.41025641026,4362.05128205128,4315.89743589744,4490.76923076923,4564.61538461538,4113.33333333333,4294.8717948718,4140.51282051282,3967.17948717949,4185.12820512821,1663,1690,58.451,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
96,0,393,4494.35897435897,4035.89743589744,3912.30769230769,4362.05128205128,4487.17948717949,4350.25641025641,4318.97435897436,4490.25641025641,4572.82051282051,4102.5641025641,4294.35897435897,4137.4358974359,3974.8717948718,4192.82051282051,1663,1690,58.46,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
97,0,461,4491.79487179487,4036.41025641026,3925.12820512821,4357.4358974359,4491.79487179487,4351.79487179487,4319.48717948718,4493.84615384615,4592.30769230769,4096.41025641026,4298.97435897436,4140.51282051282,3980.51282051282,4182.05128205128,1663,1691,58.467,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
98,0,433,4489.74358974359,4026.66666666667,3914.35897435898,4356.92307692308,4498.46153846154,4361.53846153846,4316.92307692308,4491.28205128205,4573.84615384615,4100,4296.92307692308,4142.05128205128,3968.20512820513,4176.41025641026,1664,1691,58.475,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
99,0,159,4483.58974358974,4015.89743589744,3902.05128205128,4357.4358974359,4485.12820512821,4366.66666666667,4312.82051282051,4487.17948717949,4558.97435897436,4103.58974358974,4291.79487179487,4137.94871794872,3955.89743589744,4194.35897435897,1663,1692,58.483,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
100,0,393,4475.89743589744,4021.02564102564,3910.25641025641,4356.41025641026,4476.92307692308,4357.4358974359,4311.79487179487,4491.28205128205,4576.41025641026,4108.71794871795,4294.35897435897,4141.02564102564,3968.71794871795,4213.84615384615,1664,1692,58.49,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
101,0,461,4481.02564102564,4028.71794871795,3914.8717948718,4356.92307692308,4503.07692307692,4336.41025641026,4312.82051282051,4493.33333333333,4580,4110.25641025641,4303.07692307692,4153.84615384615,3985.12820512821,4177.94871794872,1664,1693,58.498,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
102,0,433,4491.79487179487,4032.82051282051,3913.33333333333,4360.51282051282,4516.92307692308,4331.28205128205,4313.33333333333,4489.74358974359,4566.15384615385,4103.58974358974,4307.17948717949,4156.41025641026,3983.07692307692,4150.76923076923,1664,1692,58.506,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
103,0,159,4493.33333333333,4032.82051282051,3913.84615384615,4362.05128205128,4487.17948717949,4354.35897435897,4313.33333333333,4488.20512820513,4565.12820512821,4098.97435897436,4290.25641025641,4138.97435897436,3972.82051282051,4188.71794871795,1664,1691,58.515,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
104,0,393,4484.61538461538,4025.12820512821,3909.74358974359,4354.35897435897,4471.79487179487,4366.66666666667,4313.33333333333,4490.25641025641,4573.33333333333,4103.07692307692,4274.8717948718,4124.10256410256,3965.12820512821,4203.07692307692,1663,1692,58.523,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
105,0,461,4476.92307692308,4017.4358974359,3905.12820512821,4341.02564102564,4485.64102564103,4356.92307692308,4312.82051282051,4491.28205128205,4570.25641025641,4106.15384615385,4291.28205128205,4124.61538461538,3969.23076923077,4175.89743589744,1665,1692,58.53,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
106,0,433,4481.53846153846,4019.48717948718,3906.15384615385,4342.5641025641,4492.82051282051,4350.25641025641,4312.82051282051,4489.23076923077,4558.97435897436,4102.5641025641,4304.10256410256,4131.28205128205,3976.92307692308,4178.97435897436,1663,1693,58.537,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
107,0,159,4485.12820512821,4020,3909.23076923077,4353.84615384615,4491.28205128205,4347.17948717949,4312.30769230769,4489.23076923077,4561.53846153846,4107.69230769231,4285.64102564103,4137.4358974359,3964.61538461539,4175.89743589744,1663,1693,58.545,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
108,0,393,4479.48717948718,4012.30769230769,3910.76923076923,4350.25641025641,4488.71794871795,4342.5641025641,4312.82051282051,4499.48717948718,4583.07692307692,4110.76923076923,4274.8717948718,4134.35897435897,3952.30769230769,4148.20512820513,1663,1693,58.553,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
109,0,461,4475.38461538462,4005.12820512821,3911.79487179487,4339.48717948718,4482.05128205128,4344.61538461538,4313.33333333333,4505.12820512821,4592.30769230769,4095.89743589744,4286.15384615385,4126.15384615385,3964.10256410256,4163.07692307692,1663,1693,58.561,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
110,0,433,4473.33333333333,4005.12820512821,3908.71794871795,4345.64102564103,4475.89743589744,4350.76923076923,4311.79487179487,4495.89743589744,4575.89743589744,4090.25641025641,4292.82051282051,4125.64102564103,3977.4358974359,4198.97435897436,1663,1694,58.568,58.4330291748047,0,0,0,0,2/8/2015 6:14:19 AM,
111,0,159,4481.53846153846,4013.84615384615,3909.23076923077,4360,4488.20512820513,4349.23076923077,4313.33333333333,4487.69230769231,4566.66666666667,4103.07692307692,4291.79487179487,4133.84615384615,3974.8717948718,4188.71794871795,1663,1694,58.576,58.5581359863281,0,0,0,0,2/8/2015 6:14:19 AM,
112,0,393,4506.15384615385,4022.05128205128,3923.07692307692,4355.38461538462,4518.46153846154,4354.35897435897,4318.97435897436,4492.30769230769,4569.23076923077,4111.28205128205,4291.79487179487,4140.51282051282,3973.84615384615,4162.5641025641,1662,1693,58.584,58.5581359863281,0,0,0,0,2/8/2015 6:14:19 AM,
113,0,461,4510.76923076923,4028.71794871795,3924.61538461539,4351.28205128205,4534.35897435897,4366.66666666667,4321.02564102564,4503.07692307692,4571.28205128205,4115.89743589744,4298.46153846154,4136.41025641026,3983.58974358974,4197.94871794872,1662,1693,58.592,58.5581359863281,0,0,0,0,2/8/2015 6:14:19 AM,
114,0,433,4487.17948717949,4040.51282051282,3908.71794871795,4364.61538461538,4511.28205128205,4373.33333333333,4318.97435897436,4512.82051282051,4592.82051282051,4122.05128205128,4301.02564102564,4137.4358974359,3992.82051282051,4222.5641025641,1663,1692,58.6,58.5581359863281,0,0,0,0,2/8/2015 6:14:19 AM,
115,0,159,4483.07692307692,4040.51282051282,3912.30769230769,4370.25641025641,4492.30769230769,4375.89743589744,4318.97435897436,4514.8717948718,4608.71794871795,4114.8717948718,4287.69230769231,4150.25641025641,3986.15384615385,4173.84615384615,1662,1693,58.608,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
116,0,393,4498.46153846154,4022.5641025641,3930.76923076923,4362.05128205128,4498.97435897436,4363.58974358974,4320,4506.15384615385,4581.53846153846,4101.53846153846,4281.53846153846,4154.8717948718,3972.30769230769,4164.10256410256,1664,1692,58.615,58.589412689209,0,0,0,0,2/8/2015 6:14:19 AM,
