COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
109,0,457,4465.12820512821,3985.64102564103,3872.82051282051,4320,4557.94871794872,4412.82051282051,4317.94871794872,4443.58974358974,4580.51282051282,4111.28205128205,4302.05128205128,4186.66666666667,4004.10256410256,4095.89743589744,1666,1693,220.968,220.728759765625,0,0,0,0,2/8/2015 6:17:01 AM,
110,0,434,4464.61538461538,3993.33333333333,3873.84615384615,4323.07692307692,4538.97435897436,4409.74358974359,4317.94871794872,4449.23076923077,4587.17948717949,4113.33333333333,4290.25641025641,4186.66666666667,4007.17948717949,4110.76923076923,1666,1693,220.975,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
111,0,215,4476.92307692308,3987.69230769231,3889.23076923077,4317.94871794872,4520,4409.74358974359,4318.46153846154,4460,4586.66666666667,4103.58974358974,4289.23076923077,4198.46153846154,4002.5641025641,4159.48717948718,1665,1692,220.982,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
112,0,404,4478.97435897436,3987.17948717949,3887.17948717949,4312.82051282051,4557.94871794872,4422.05128205128,4317.94871794872,4455.38461538462,4584.10256410256,4104.10256410256,4307.69230769231,4191.79487179487,4000.51282051282,4174.35897435897,1665,1692,220.99,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
113,0,457,4473.33333333333,4001.53846153846,3872.30769230769,4321.53846153846,4602.5641025641,4429.74358974359,4317.94871794872,4450.25641025641,4586.66666666667,4115.38461538462,4307.17948717949,4182.5641025641,4009.74358974359,4159.48717948718,1664,1692,220.998,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
114,0,434,4471.79487179487,4001.53846153846,3875.38461538462,4327.69230769231,4582.5641025641,4421.02564102564,4317.94871794872,4456.41025641026,4585.64102564103,4124.61538461538,4289.74358974359,4191.79487179487,4015.38461538462,4147.17948717949,1665,1692,221.007,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
115,0,215,4471.28205128205,3988.71794871795,3885.12820512821,4320,4550.25641025641,4417.4358974359,4317.94871794872,4459.48717948718,4582.5641025641,4122.5641025641,4294.8717948718,4204.10256410256,4017.94871794872,4127.17948717949,1663,1693,221.014,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
116,0,404,4472.82051282051,3992.30769230769,3882.05128205128,4314.8717948718,4559.48717948718,4428.71794871795,4317.94871794872,4457.4358974359,4585.64102564103,4114.8717948718,4307.69230769231,4206.15384615385,4019.48717948718,4133.33333333333,1664,1693,221.021,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
117,0,457,4477.4358974359,3997.4358974359,3880.51282051282,4317.94871794872,4569.23076923077,4426.15384615385,4317.94871794872,4453.84615384615,4586.66666666667,4115.38461538462,4298.97435897436,4201.53846153846,4011.79487179487,4159.48717948718,1664,1694,221.03,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
118,0,434,4474.8717948718,3989.74358974359,3883.07692307692,4322.05128205128,4567.69230769231,4413.33333333333,4317.94871794872,4452.30769230769,4586.66666666667,4124.61538461538,4289.23076923077,4198.97435897436,4004.61538461539,4144.61538461538,1665,1696,221.037,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
119,0,215,4466.15384615385,3986.66666666667,3878.97435897436,4324.10256410256,4569.23076923077,4412.82051282051,4317.94871794872,4457.94871794872,4595.38461538462,4127.17948717949,4300.51282051282,4201.02564102564,4014.35897435898,4129.23076923077,1665,1694,221.045,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
120,0,404,4458.97435897436,3990.76923076923,3881.02564102564,4322.5641025641,4558.46153846154,4416.41025641026,4317.94871794872,4462.5641025641,4597.4358974359,4121.53846153846,4308.71794871795,4201.02564102564,4017.94871794872,4151.28205128205,1663,1696,221.054,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
121,0,457,4459.48717948718,3988.71794871795,3883.07692307692,4324.10256410256,4548.20512820513,4414.8717948718,4317.94871794872,4459.48717948718,4587.17948717949,4115.38461538462,4299.48717948718,4201.02564102564,4004.61538461539,4148.71794871795,1665,1694,221.061,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
122,0,434,4467.17948717949,3982.05128205128,3880,4319.48717948718,4550.25641025641,4413.33333333333,4317.94871794872,4457.4358974359,4589.23076923077,4111.79487179487,4292.30769230769,4202.5641025641,4002.05128205128,4113.33333333333,1663,1693,221.068,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
123,0,215,4467.69230769231,3978.97435897436,3884.61538461539,4311.28205128205,4559.48717948718,4411.79487179487,4317.94871794872,4458.97435897436,4593.33333333333,4111.79487179487,4295.89743589744,4201.53846153846,4005.12820512821,4114.35897435897,1663,1692,221.076,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
124,0,404,4472.30769230769,3981.02564102564,3889.74358974359,4312.30769230769,4568.71794871795,4414.8717948718,4317.94871794872,4458.97435897436,4582.5641025641,4118.97435897436,4296.92307692308,4197.4358974359,3997.94871794872,4148.71794871795,1662,1692,221.085,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
125,0,457,4498.46153846154,3987.17948717949,3883.07692307692,4322.5641025641,4574.8717948718,4419.48717948718,4317.94871794872,4460,4583.58974358974,4126.66666666667,4296.92307692308,4200,4001.02564102564,4161.53846153846,1663,1692,221.093,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
126,0,434,4509.74358974359,3992.30769230769,3881.02564102564,4327.69230769231,4572.82051282051,4419.48717948718,4317.94871794872,4461.53846153846,4593.84615384615,4122.05128205128,4298.46153846154,4211.79487179487,4006.15384615385,4144.61538461538,1663,1692,221.101,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
127,0,215,4493.84615384615,3990.25641025641,3892.82051282051,4323.07692307692,4561.02564102564,4410.76923076923,4317.94871794872,4453.84615384615,4589.74358974359,4114.35897435897,4295.38461538462,4217.4358974359,4000,4134.35897435897,1663,1692,221.108,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
128,0,404,4497.4358974359,3986.66666666667,3898.46153846154,4318.97435897436,4550.25641025641,4397.94871794872,4317.94871794872,4447.17948717949,4585.64102564103,4114.8717948718,4301.53846153846,4214.35897435897,4004.10256410256,4132.82051282051,1663,1692,221.115,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
0,0,419,4514.35897435897,3991.28205128205,3894.8717948718,4326.66666666667,4552.82051282051,4398.97435897436,4317.94871794872,4452.30769230769,4589.23076923077,4120,4305.12820512821,4214.8717948718,4013.84615384615,4124.61538461538,1663,1694,221.124,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
1,0,439,4499.48717948718,4001.53846153846,3894.35897435898,4335.89743589744,4556.41025641026,4409.74358974359,4317.94871794872,4457.4358974359,4587.69230769231,4125.64102564103,4296.41025641026,4218.46153846154,4009.74358974359,4132.82051282051,1663,1693,221.131,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
2,0,424,4477.94871794872,3998.97435897436,3897.4358974359,4337.4358974359,4554.8717948718,4413.84615384615,4317.94871794872,4455.38461538462,4582.05128205128,4126.66666666667,4300,4216.92307692308,4005.12820512821,4165.12820512821,1662,1694,221.141,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
3,0,494,4474.8717948718,3990.25641025641,3901.02564102564,4333.84615384615,4572.30769230769,4412.30769230769,4317.94871794872,4456.92307692308,4582.05128205128,4122.05128205128,4306.66666666667,4216.41025641026,4007.17948717949,4178.46153846154,1663,1691,221.149,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
4,0,475,4475.89743589744,3987.69230769231,3897.4358974359,4322.5641025641,4594.8717948718,4409.74358974359,4317.94871794872,4459.48717948718,4586.15384615385,4123.58974358974,4301.53846153846,4214.35897435897,4004.61538461539,4162.5641025641,1662,1692,221.156,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
5,0,453,4471.28205128205,3982.05128205128,3893.33333333333,4314.35897435897,4581.53846153846,4409.74358974359,4317.94871794872,4457.4358974359,4589.23076923077,4118.46153846154,4295.89743589744,4215.89743589744,3999.48717948718,4122.5641025641,1662,1692,221.164,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
6,0,462,4461.02564102564,3970.25641025641,3891.79487179487,4318.97435897436,4546.15384615385,4409.23076923077,4317.94871794872,4457.4358974359,4589.74358974359,4103.58974358974,4286.15384615385,4220,3988.71794871795,4100,1663,1690,221.172,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
7,0,0,4462.05128205128,3968.71794871795,3883.07692307692,4322.05128205128,4535.89743589744,4403.07692307692,4317.94871794872,4458.46153846154,4588.20512820513,4108.71794871795,4283.07692307692,4207.69230769231,3985.12820512821,4143.07692307692,1663,1691,221.18,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
8,0,409,4474.35897435897,3974.35897435898,3881.53846153846,4318.46153846154,4550.25641025641,4395.89743589744,4317.94871794872,4457.4358974359,4587.69230769231,4125.12820512821,4304.10256410256,4197.4358974359,4001.53846153846,4184.10256410256,1663,1692,221.188,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
9,0,425,4470.76923076923,3974.35897435898,3891.79487179487,4315.89743589744,4566.66666666667,4400.51282051282,4317.94871794872,4457.4358974359,4588.20512820513,4117.94871794872,4311.79487179487,4210.25641025641,4009.74358974359,4155.89743589744,1664,1693,221.196,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
10,0,434,4458.97435897436,3968.71794871795,3898.97435897436,4321.02564102564,4575.38461538462,4401.02564102564,4317.94871794872,4458.46153846154,4585.12820512821,4104.61538461538,4292.82051282051,4220,3993.84615384615,4118.46153846154,1664,1692,221.203,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
11,0,215,4458.97435897436,3963.58974358974,3893.84615384615,4324.61538461538,4555.38461538462,4388.20512820513,4317.94871794872,4458.46153846154,4580,4104.10256410256,4288.20512820513,4215.38461538462,3983.07692307692,4121.53846153846,1664,1694,221.211,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
12,0,404,4463.58974358974,3966.15384615385,3882.05128205128,4316.41025641026,4534.35897435897,4387.17948717949,4317.94871794872,4458.97435897436,4588.20512820513,4108.71794871795,4298.97435897436,4211.28205128205,3991.28205128205,4131.79487179487,1665,1693,221.219,220.728759765625,0,0,0,0,2/8/2015 6:17:02 AM,
13,0,457,4461.53846153846,3970.76923076923,3881.53846153846,4310.25641025641,4554.35897435897,4402.05128205128,4317.94871794872,4457.94871794872,4600.51282051282,4115.89743589744,4301.02564102564,4210.76923076923,3996.41025641026,4125.12820512821,1663,1695,221.227,221.197906494141,0,0,0,0,2/8/2015 6:17:02 AM,
14,0,434,4458.97435897436,3967.69230769231,3893.84615384615,4314.8717948718,4580,4411.79487179487,4317.94871794872,4456.41025641026,4601.02564102564,4122.05128205128,4290.25641025641,4211.28205128205,3991.28205128205,4121.53846153846,1664,1693,221.235,221.197906494141,0,0,0,0,2/8/2015 6:17:02 AM,
15,0,215,4466.66666666667,3968.71794871795,3898.97435897436,4325.12820512821,4583.07692307692,4413.33333333333,4317.94871794872,4464.61538461538,4601.02564102564,4121.02564102564,4287.69230769231,4217.4358974359,3992.30769230769,4134.8717948718,1663,1693,221.242,221.197906494141,0,0,0,0,2/8/2015 6:17:02 AM,
16,0,0,4477.94871794872,3985.12820512821,3895.38461538462,4339.48717948718,4583.58974358974,4414.8717948718,4317.94871794872,4471.28205128205,4605.12820512821,4118.46153846154,4304.10256410256,4217.94871794872,4004.61538461539,4154.8717948718,1664,1693,221.25,221.197906494141,0,0,0,0,2/8/2015 6:17:02 AM,
17,0,0,4476.92307692308,3986.15384615385,3895.38461538462,4340,4577.94871794872,4416.41025641026,4317.94871794872,4466.15384615385,4603.07692307692,4121.53846153846,4309.23076923077,4214.35897435897,4008.71794871795,4154.35897435897,1664,1693,221.256,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
18,0,0,4470.76923076923,3967.69230769231,3894.8717948718,4325.64102564103,4570.25641025641,4412.82051282051,4317.94871794872,4462.05128205128,4600,4126.15384615385,4298.46153846154,4215.89743589744,3998.97435897436,4137.4358974359,1665,1694,221.264,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
19,0,0,4472.30769230769,3963.58974358974,3900.51282051282,4325.12820512821,4577.4358974359,4404.61538461538,4317.94871794872,4463.58974358974,4599.48717948718,4126.15384615385,4295.38461538462,4218.97435897436,3991.79487179487,4127.17948717949,1666,1693,221.272,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
20,0,0,4470.76923076923,3968.20512820513,3908.20512820513,4332.82051282051,4578.97435897436,4402.5641025641,4317.94871794872,4462.05128205128,4600,4125.64102564103,4297.4358974359,4218.97435897436,3996.41025641026,4135.89743589744,1666,1694,221.28,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
21,0,0,4473.33333333333,3969.74358974359,3901.53846153846,4330.25641025641,4567.69230769231,4409.23076923077,4317.94871794872,4461.02564102564,4600,4121.02564102564,4303.58974358974,4219.48717948718,4010.25641025641,4154.8717948718,1667,1693,221.289,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
22,0,0,4481.53846153846,3966.15384615385,3890.25641025641,4320,4562.05128205128,4413.84615384615,4317.94871794872,4462.5641025641,4593.33333333333,4110.76923076923,4310.76923076923,4220,4013.33333333333,4144.10256410256,1668,1694,221.297,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
23,0,0,4471.28205128205,3958.97435897436,3884.10256410256,4310.25641025641,4554.8717948718,4410.76923076923,4317.94871794872,4462.5641025641,4592.30769230769,4111.79487179487,4298.46153846154,4212.82051282051,3990.25641025641,4127.69230769231,1667,1694,221.305,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
24,0,0,4461.53846153846,3953.33333333333,3882.5641025641,4312.30769230769,4548.20512820513,4406.66666666667,4317.94871794872,4458.97435897436,4601.53846153846,4120,4285.64102564103,4202.5641025641,3974.8717948718,4140.51282051282,1666,1695,221.313,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
25,0,0,4470.25641025641,3946.15384615385,3880,4319.48717948718,4551.79487179487,4400.51282051282,4317.94871794872,4449.74358974359,4602.05128205128,4112.82051282051,4292.30769230769,4202.05128205128,3982.05128205128,4133.33333333333,1667,1694,221.319,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
26,0,0,4473.33333333333,3944.10256410256,3876.92307692308,4320,4555.38461538462,4393.33333333333,4317.94871794872,4444.61538461538,4594.35897435897,4104.61538461538,4296.92307692308,4204.61538461538,3987.69230769231,4105.12820512821,1666,1694,221.326,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
27,0,0,4471.79487179487,3967.17948717949,3881.53846153846,4328.20512820513,4548.20512820513,4398.46153846154,4317.94871794872,4450.76923076923,4594.8717948718,4108.20512820513,4302.05128205128,4200.51282051282,3994.8717948718,4125.64102564103,1665,1694,221.334,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
28,0,0,4484.10256410256,3997.4358974359,3893.33333333333,4345.12820512821,4540.51282051282,4410.25641025641,4317.94871794872,4456.92307692308,4600,4112.30769230769,4309.23076923077,4200,4005.12820512821,4163.58974358974,1664,1693,221.343,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
29,0,0,4491.79487179487,3996.41025641026,3906.15384615385,4345.12820512821,4548.71794871795,4415.38461538462,4317.94871794872,4460.51282051282,4602.05128205128,4113.33333333333,4303.07692307692,4200.51282051282,3999.48717948718,4145.64102564103,1663,1692,221.352,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
30,0,0,4488.71794871795,3987.69230769231,3909.74358974359,4337.4358974359,4557.94871794872,4409.74358974359,4317.94871794872,4460.51282051282,4602.05128205128,4110.76923076923,4295.38461538462,4191.28205128205,3986.15384615385,4123.07692307692,1664,1692,221.359,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
31,0,0,4491.79487179487,3989.74358974359,3902.05128205128,4335.38461538462,4549.74358974359,4400,4317.94871794872,4454.35897435897,4596.92307692308,4098.46153846154,4287.69230769231,4182.5641025641,3977.94871794872,4117.94871794872,1663,1691,221.367,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
32,0,0,4493.84615384615,3987.69230769231,3897.94871794872,4333.84615384615,4535.89743589744,4396.41025641026,4318.46153846154,4452.82051282051,4593.33333333333,4091.28205128205,4276.92307692308,4181.53846153846,3968.71794871795,4104.61538461538,1663,1690,221.375,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
33,0,0,4490.25641025641,3986.66666666667,3908.20512820513,4337.4358974359,4527.17948717949,4398.46153846154,4318.97435897436,4457.94871794872,4598.97435897436,4102.05128205128,4282.5641025641,4184.61538461538,3968.20512820513,4100.51282051282,1663,1691,221.381,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
34,0,0,4490.76923076923,3987.69230769231,3917.4358974359,4335.89743589744,4533.84615384615,4399.48717948718,4318.46153846154,4459.48717948718,4601.02564102564,4110.76923076923,4290.76923076923,4190.76923076923,3974.35897435898,4115.89743589744,1663,1691,221.389,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
35,0,0,4494.35897435897,3992.30769230769,3913.84615384615,4328.71794871795,4562.05128205128,4403.07692307692,4320,4456.41025641026,4595.38461538462,4102.5641025641,4277.4358974359,4191.28205128205,3964.10256410256,4132.82051282051,1663,1693,221.397,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
36,0,0,4492.82051282051,3994.8717948718,3907.17948717949,4331.28205128205,4577.4358974359,4411.28205128205,4318.46153846154,4457.94871794872,4597.4358974359,4098.97435897436,4271.79487179487,4183.07692307692,3952.82051282051,4138.46153846154,1664,1693,221.405,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
37,0,0,4489.23076923077,3991.79487179487,3912.30769230769,4342.05128205128,4561.53846153846,4412.82051282051,4313.33333333333,4462.5641025641,4607.17948717949,4107.17948717949,4291.79487179487,4180.51282051282,3962.05128205128,4124.61538461538,1663,1694,221.414,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
38,0,0,4502.05128205128,3994.35897435898,3927.17948717949,4350.76923076923,4554.35897435897,4411.28205128205,4309.23076923077,4457.4358974359,4602.05128205128,4107.17948717949,4296.41025641026,4185.12820512821,3973.33333333333,4113.84615384615,1664,1693,221.421,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
39,0,0,4523.07692307692,4000.51282051282,3926.66666666667,4352.82051282051,4570.76923076923,4412.30769230769,4309.74358974359,4446.15384615385,4589.74358974359,4104.61538461538,4281.53846153846,4184.10256410256,3971.28205128205,4130.76923076923,1663,1692,221.43,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
40,0,0,4524.10256410256,3994.35897435898,3911.79487179487,4341.02564102564,4578.97435897436,4408.71794871795,4314.35897435897,4446.66666666667,4588.20512820513,4109.74358974359,4276.41025641026,4183.58974358974,3970.25641025641,4135.38461538462,1664,1690,221.437,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
41,0,0,4504.61538461538,3985.12820512821,3907.69230769231,4327.17948717949,4567.69230769231,4403.58974358974,4318.46153846154,4457.4358974359,4586.66666666667,4104.10256410256,4283.07692307692,4185.64102564103,3969.74358974359,4122.5641025641,1664,1691,221.445,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
42,0,0,4490.25641025641,3992.82051282051,3913.33333333333,4331.28205128205,4562.05128205128,4404.61538461538,4318.97435897436,4458.97435897436,4584.61538461538,4094.35897435898,4281.53846153846,4185.64102564103,3958.46153846154,4134.35897435897,1664,1690,221.453,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
43,0,0,4488.20512820513,4000,3915.89743589744,4341.53846153846,4573.33333333333,4402.5641025641,4317.94871794872,4452.30769230769,4591.28205128205,4098.46153846154,4276.92307692308,4181.53846153846,3956.92307692308,4147.69230769231,1663,1692,221.46,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
44,0,0,4485.64102564103,3992.82051282051,3915.38461538462,4343.07692307692,4572.82051282051,4396.41025641026,4318.97435897436,4446.15384615385,4589.74358974359,4106.66666666667,4285.64102564103,4182.05128205128,3972.30769230769,4131.79487179487,1664,1693,221.467,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
45,0,0,4476.41025641026,3986.66666666667,3914.8717948718,4334.8717948718,4547.69230769231,4395.38461538462,4320,4443.58974358974,4584.61538461538,4107.69230769231,4293.84615384615,4185.12820512821,3976.41025641026,4117.4358974359,1663,1695,221.475,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
46,0,0,4471.28205128205,3992.30769230769,3912.30769230769,4323.07692307692,4543.07692307692,4398.97435897436,4318.97435897436,4446.66666666667,4596.92307692308,4104.10256410256,4295.38461538462,4183.07692307692,3970.76923076923,4128.71794871795,1663,1696,221.483,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
47,0,0,4484.10256410256,4001.02564102564,3910.25641025641,4330.25641025641,4578.46153846154,4403.58974358974,4318.97435897436,4449.74358974359,4605.64102564103,4098.46153846154,4295.38461538462,4189.74358974359,3975.38461538462,4134.8717948718,1663,1695,221.491,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
48,0,0,4494.8717948718,4004.61538461539,3910.25641025641,4345.12820512821,4586.66666666667,4404.10256410256,4319.48717948718,4454.35897435897,4600.51282051282,4092.30769230769,4290.25641025641,4200.51282051282,3969.23076923077,4115.38461538462,1662,1696,221.498,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
49,0,0,4489.23076923077,4003.58974358974,3912.82051282051,4340,4545.12820512821,4398.97435897436,4316.92307692308,4462.5641025641,4601.02564102564,4087.69230769231,4286.15384615385,4194.8717948718,3954.35897435898,4105.12820512821,1663,1694,221.506,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
50,0,0,4488.20512820513,3996.41025641026,3910.76923076923,4332.30769230769,4523.07692307692,4394.35897435897,4309.23076923077,4458.46153846154,4598.97435897436,4087.69230769231,4295.89743589744,4182.05128205128,3960,4129.74358974359,1662,1694,221.514,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
51,0,0,4491.28205128205,3989.74358974359,3909.23076923077,4335.38461538462,4554.8717948718,4394.8717948718,4306.15384615385,4443.58974358974,4585.64102564103,4096.92307692308,4298.97435897436,4181.02564102564,3977.4358974359,4146.15384615385,1662,1692,221.522,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
52,0,0,4481.53846153846,3992.82051282051,3916.41025641026,4334.8717948718,4576.41025641026,4400.51282051282,4309.23076923077,4438.46153846154,4578.97435897436,4106.66666666667,4282.5641025641,4186.15384615385,3973.84615384615,4137.4358974359,1661,1691,221.53,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
53,0,0,4476.92307692308,4000.51282051282,3921.02564102564,4335.89743589744,4560,4403.58974358974,4314.35897435897,4443.58974358974,4588.20512820513,4105.64102564103,4282.05128205128,4187.17948717949,3968.20512820513,4141.53846153846,1662,1689,221.538,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
54,0,0,4491.28205128205,4003.07692307692,3917.4358974359,4341.53846153846,4558.46153846154,4403.58974358974,4319.48717948718,4447.17948717949,4602.05128205128,4103.58974358974,4304.10256410256,4185.12820512821,3986.15384615385,4161.02564102564,1661,1691,221.545,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
55,0,0,4496.92307692308,4002.05128205128,3905.64102564103,4339.48717948718,4565.64102564103,4400.51282051282,4320.51282051282,4447.17948717949,4602.5641025641,4105.12820512821,4306.15384615385,4180,3995.89743589744,4148.20512820513,1663,1691,221.553,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
56,0,0,4487.69230769231,3999.48717948718,3893.33333333333,4332.82051282051,4543.07692307692,4394.35897435897,4318.97435897436,4442.5641025641,4586.15384615385,4094.8717948718,4283.07692307692,4180,3974.35897435898,4116.41025641026,1662,1692,221.561,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
57,0,0,4487.17948717949,3996.92307692308,3896.41025641026,4332.82051282051,4525.64102564103,4390.25641025641,4320,4441.53846153846,4584.10256410256,4089.23076923077,4281.02564102564,4183.58974358974,3958.97435897436,4110.25641025641,1662,1695,221.569,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
58,0,0,4487.69230769231,3998.97435897436,3908.71794871795,4335.89743589744,4552.30769230769,4400,4319.48717948718,4446.15384615385,4595.38461538462,4102.05128205128,4297.4358974359,4185.12820512821,3973.33333333333,4122.05128205128,1662,1693,221.577,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
59,0,0,4483.07692307692,3998.46153846154,3912.30769230769,4334.8717948718,4577.4358974359,4410.25641025641,4316.92307692308,4447.69230769231,4590.76923076923,4112.82051282051,4301.53846153846,4185.12820512821,3989.23076923077,4128.20512820513,1662,1694,221.585,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
60,0,0,4486.15384615385,4000,3908.71794871795,4333.84615384615,4568.71794871795,4402.05128205128,4317.4358974359,4449.74358974359,4585.64102564103,4106.15384615385,4296.41025641026,4184.10256410256,3983.58974358974,4123.58974358974,1662,1693,221.592,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
61,0,0,4490.76923076923,4003.58974358974,3909.74358974359,4337.4358974359,4554.8717948718,4397.4358974359,4318.97435897436,4458.97435897436,4598.46153846154,4092.82051282051,4288.71794871795,4184.10256410256,3971.79487179487,4121.02564102564,1661,1692,221.6,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
62,0,0,4487.17948717949,3994.8717948718,3912.30769230769,4336.41025641026,4537.4358974359,4400,4317.94871794872,4459.48717948718,4609.23076923077,4090.76923076923,4285.64102564103,4184.61538461538,3967.69230769231,4121.53846153846,1662,1691,221.609,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
63,0,0,4487.69230769231,3989.23076923077,3911.28205128205,4334.35897435897,4531.28205128205,4390.76923076923,4317.4358974359,4445.12820512821,4598.46153846154,4102.05128205128,4292.30769230769,4183.58974358974,3975.89743589744,4118.46153846154,1662,1690,221.618,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
64,0,419,4494.35897435897,4001.02564102564,3910.76923076923,4339.48717948718,4561.53846153846,4383.58974358974,4318.46153846154,4433.33333333333,4587.17948717949,4112.30769230769,4296.41025641026,4185.12820512821,3986.66666666667,4125.12820512821,1664,1691,221.626,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
65,0,439,4493.33333333333,4009.74358974359,3913.84615384615,4344.10256410256,4589.23076923077,4391.79487179487,4317.94871794872,4434.8717948718,4589.74358974359,4110.76923076923,4292.30769230769,4187.69230769231,3988.20512820513,4140.51282051282,1664,1692,221.633,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
66,0,424,4490.25641025641,4010.25641025641,3915.89743589744,4340.51282051282,4577.94871794872,4404.61538461538,4317.94871794872,4437.4358974359,4590.76923076923,4107.69230769231,4298.97435897436,4187.69230769231,3986.15384615385,4140.51282051282,1665,1693,221.641,221.229187011719,0,0,0,0,2/8/2015 6:17:02 AM,
