COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
54,0,0,4468.20512820513,3856.41025641026,3944.10256410256,4156.92307692308,4490.76923076923,4416.92307692308,4318.97435897436,4512.30769230769,4616.41025641026,4147.69230769231,4232.30769230769,4189.23076923077,3962.5641025641,4200,1664,1693,70.237,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
55,0,0,4480.51282051282,3874.35897435898,3945.64102564103,4173.33333333333,4507.17948717949,4415.89743589744,4311.79487179487,4516.41025641026,4633.84615384615,4157.4358974359,4227.17948717949,4193.33333333333,3952.30769230769,4167.69230769231,1665,1692,70.244,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
56,0,0,4490.25641025641,3875.89743589744,3941.02564102564,4173.84615384615,4511.79487179487,4424.10256410256,4309.74358974359,4514.8717948718,4642.5641025641,4156.41025641026,4239.48717948718,4179.48717948718,3961.53846153846,4211.28205128205,1664,1694,70.252,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
57,0,0,4488.71794871795,3867.69230769231,3930.76923076923,4164.61538461538,4502.05128205128,4425.12820512821,4313.84615384615,4516.92307692308,4618.97435897436,4153.33333333333,4245.12820512821,4158.97435897436,3974.8717948718,4275.89743589744,1664,1694,70.26,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
58,0,0,4486.66666666667,3877.4358974359,3934.8717948718,4166.66666666667,4507.17948717949,4430.25641025641,4313.33333333333,4517.4358974359,4619.48717948718,4159.48717948718,4242.05128205128,4163.58974358974,3975.38461538462,4246.66666666667,1663,1695,70.268,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
59,0,0,4488.71794871795,3887.17948717949,3954.35897435898,4167.17948717949,4512.30769230769,4419.48717948718,4313.84615384615,4510.25641025641,4618.46153846154,4156.92307692308,4241.02564102564,4184.61538461538,3974.35897435898,4182.5641025641,1664,1695,70.277,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
60,0,0,4487.17948717949,3879.48717948718,3956.41025641026,4171.28205128205,4496.92307692308,4401.02564102564,4318.97435897436,4507.17948717949,4588.71794871795,4153.84615384615,4233.33333333333,4185.64102564103,3963.07692307692,4176.92307692308,1664,1696,70.285,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
61,0,0,4481.53846153846,3878.97435897436,3953.33333333333,4182.05128205128,4489.23076923077,4413.33333333333,4320.51282051282,4521.02564102564,4594.8717948718,4166.66666666667,4228.71794871795,4178.97435897436,3954.35897435898,4193.33333333333,1664,1694,70.293,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
62,0,0,4477.94871794872,3884.10256410256,3960,4176.41025641026,4507.17948717949,4412.30769230769,4318.46153846154,4530.76923076923,4618.97435897436,4174.35897435897,4234.8717948718,4183.07692307692,3966.15384615385,4217.94871794872,1664,1695,70.3,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
63,0,0,4477.94871794872,3878.46153846154,3949.74358974359,4166.15384615385,4520.51282051282,4395.89743589744,4319.48717948718,4522.05128205128,4611.28205128205,4172.30769230769,4236.92307692308,4185.64102564103,3975.38461538462,4239.48717948718,1664,1695,70.308,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
64,0,405,4481.53846153846,3878.46153846154,3935.38461538462,4167.69230769231,4522.05128205128,4424.10256410256,4320.51282051282,4525.12820512821,4612.30769230769,4165.64102564103,4230.25641025641,4195.89743589744,3968.71794871795,4205.64102564103,1664,1695,70.315,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
65,0,429,4486.15384615385,3890.25641025641,3952.30769230769,4172.30769230769,4523.07692307692,4434.35897435897,4320,4535.89743589744,4620.51282051282,4160,4230.76923076923,4213.84615384615,3968.20512820513,4176.92307692308,1665,1694,70.323,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
66,0,418,4488.20512820513,3891.79487179487,3965.12820512821,4171.79487179487,4510.76923076923,4400.51282051282,4318.97435897436,4531.79487179487,4596.41025641026,4158.46153846154,4233.33333333333,4214.35897435897,3967.17948717949,4208.71794871795,1664,1695,70.332,70.1931381225586,0,0,0,0,2/8/2015 6:14:31 AM,
67,0,490,4490.25641025641,3877.94871794872,3947.17948717949,4168.20512820513,4491.79487179487,4411.79487179487,4314.8717948718,4528.71794871795,4596.41025641026,4156.92307692308,4232.82051282051,4201.53846153846,3957.94871794872,4227.17948717949,1664,1695,70.339,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
68,0,475,4488.71794871795,3874.8717948718,3940,4167.17948717949,4488.71794871795,4427.69230769231,4310.76923076923,4538.46153846154,4634.8717948718,4149.74358974359,4232.30769230769,4200,3960,4194.8717948718,1665,1695,70.348,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
69,0,455,4486.66666666667,3882.05128205128,3955.89743589744,4172.30769230769,4497.94871794872,4403.07692307692,4309.74358974359,4545.64102564103,4647.69230769231,4147.69230769231,4232.30769230769,4205.12820512821,3967.69230769231,4165.12820512821,1666,1695,70.355,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
70,0,460,4507.17948717949,3876.92307692308,3961.02564102564,4172.30769230769,4503.58974358974,4416.41025641026,4310.25641025641,4543.07692307692,4628.20512820513,4155.38461538462,4232.30769230769,4206.15384615385,3963.07692307692,4161.02564102564,1665,1695,70.361,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
71,0,0,4528.71794871795,3877.4358974359,3948.71794871795,4172.82051282051,4504.61538461538,4437.4358974359,4310.76923076923,4534.35897435897,4603.58974358974,4155.89743589744,4232.30769230769,4203.58974358974,3957.94871794872,4176.41025641026,1666,1694,70.369,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
72,0,407,4514.8717948718,3892.82051282051,3944.61538461539,4184.61538461538,4508.20512820513,4394.8717948718,4309.74358974359,4527.17948717949,4593.33333333333,4152.30769230769,4232.82051282051,4196.92307692308,3967.17948717949,4222.5641025641,1665,1694,70.377,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
73,0,425,4490.76923076923,3896.92307692308,3952.82051282051,4186.66666666667,4512.30769230769,4386.66666666667,4309.74358974359,4532.30769230769,4613.84615384615,4158.97435897436,4228.71794871795,4198.97435897436,3979.48717948718,4247.69230769231,1666,1694,70.385,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
74,0,439,4488.71794871795,3891.28205128205,3954.35897435898,4184.61538461538,4508.20512820513,4441.02564102564,4315.38461538462,4541.53846153846,4630.76923076923,4164.61538461538,4229.74358974359,4210.25641025641,3976.92307692308,4201.02564102564,1665,1692,70.393,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
75,0,159,4491.28205128205,3884.61538461539,3941.53846153846,4183.07692307692,4493.33333333333,4443.58974358974,4318.97435897436,4533.84615384615,4603.07692307692,4157.4358974359,4234.8717948718,4205.64102564103,3964.10256410256,4171.28205128205,1665,1693,70.4,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
76,0,399,4479.48717948718,3874.8717948718,3930.25641025641,4171.28205128205,4487.17948717949,4403.07692307692,4317.94871794872,4525.64102564103,4586.15384615385,4150.25641025641,4225.64102564103,4198.97435897436,3957.4358974359,4194.8717948718,1665,1692,70.408,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
77,0,454,4470.76923076923,3871.79487179487,3924.10256410256,4167.69230769231,4492.82051282051,4383.58974358974,4319.48717948718,4525.12820512821,4607.69230769231,4154.35897435897,4211.28205128205,4210.25641025641,3957.94871794872,4201.53846153846,1664,1693,70.416,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
78,0,439,4477.94871794872,3875.38461538462,3924.61538461539,4178.97435897436,4490.76923076923,4384.61538461538,4321.02564102564,4524.10256410256,4617.4358974359,4151.79487179487,4215.89743589744,4216.41025641026,3953.84615384615,4175.38461538462,1664,1694,70.424,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
79,0,159,4487.69230769231,3879.48717948718,3940,4186.15384615385,4489.23076923077,4411.79487179487,4318.46153846154,4524.10256410256,4615.38461538462,4148.71794871795,4233.33333333333,4205.12820512821,3959.48717948718,4192.82051282051,1664,1693,70.432,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
80,0,399,4487.17948717949,3884.61538461539,3943.07692307692,4182.05128205128,4508.71794871795,4449.23076923077,4317.94871794872,4525.64102564103,4618.46153846154,4154.35897435897,4236.41025641026,4198.97435897436,3975.89743589744,4233.33333333333,1663,1693,70.439,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
81,0,454,4486.15384615385,3882.05128205128,3927.69230769231,4174.8717948718,4513.33333333333,4446.15384615385,4319.48717948718,4523.58974358974,4607.17948717949,4155.38461538462,4220.51282051282,4201.53846153846,3966.66666666667,4195.89743589744,1662,1695,70.447,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
82,0,439,4489.74358974359,3876.41025641026,3928.71794871795,4177.4358974359,4493.84615384615,4428.20512820513,4315.89743589744,4521.53846153846,4602.5641025641,4154.35897435897,4211.79487179487,4197.4358974359,3954.8717948718,4150.76923076923,1664,1694,70.455,70.318244934082,0,0,0,0,2/8/2015 6:14:31 AM,
83,0,159,4486.66666666667,3876.92307692308,3943.07692307692,4187.17948717949,4502.05128205128,4431.28205128205,4311.79487179487,4522.5641025641,4613.84615384615,4154.8717948718,4225.12820512821,4197.4358974359,3969.23076923077,4193.84615384615,1662,1693,70.463,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
84,0,399,4496.41025641026,3881.53846153846,3943.58974358974,4188.71794871795,4524.61538461538,4428.20512820513,4312.30769230769,4521.53846153846,4610.76923076923,4153.33333333333,4234.8717948718,4211.28205128205,3978.97435897436,4234.8717948718,1663,1693,70.471,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
85,0,454,4518.46153846154,3888.20512820513,3938.97435897436,4190.25641025641,4527.17948717949,4420.51282051282,4312.82051282051,4519.48717948718,4603.58974358974,4159.48717948718,4223.58974358974,4229.23076923077,3975.89743589744,4201.53846153846,1663,1691,70.481,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
86,0,439,4515.89743589744,3895.89743589744,3939.48717948718,4197.94871794872,4526.66666666667,4413.84615384615,4311.28205128205,4518.46153846154,4605.12820512821,4172.82051282051,4214.35897435897,4235.89743589744,3971.28205128205,4197.94871794872,1663,1691,70.487,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
87,0,159,4487.17948717949,3893.84615384615,3939.48717948718,4192.30769230769,4513.84615384615,4415.38461538462,4311.79487179487,4514.35897435897,4602.5641025641,4170.25641025641,4220,4240.51282051282,3962.5641025641,4204.10256410256,1663,1689,70.495,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
88,0,399,4471.28205128205,3885.12820512821,3941.53846153846,4181.02564102564,4487.17948717949,4431.79487179487,4314.35897435897,4518.46153846154,4604.61538461538,4156.92307692308,4223.07692307692,4256.41025641026,3964.10256410256,4147.69230769231,1663,1691,70.504,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
89,0,454,4484.10256410256,3879.48717948718,3934.35897435898,4177.4358974359,4482.5641025641,4427.69230769231,4313.33333333333,4520.51282051282,4606.66666666667,4149.23076923077,4212.30769230769,4258.46153846154,3974.35897435898,4152.30769230769,1663,1692,70.511,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
90,0,439,4504.10256410256,3876.41025641026,3922.5641025641,4172.30769230769,4492.82051282051,4408.20512820513,4313.84615384615,4508.20512820513,4580,4142.05128205128,4208.71794871795,4236.92307692308,3971.79487179487,4221.02564102564,1663,1694,70.52,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
91,0,159,4518.46153846154,3886.15384615385,3932.30769230769,4178.46153846154,4497.4358974359,4422.5641025641,4318.46153846154,4513.33333333333,4577.4358974359,4144.10256410256,4228.71794871795,4221.53846153846,3969.74358974359,4227.69230769231,1663,1694,70.526,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
92,0,399,4522.5641025641,3904.10256410256,3945.64102564103,4189.74358974359,4503.07692307692,4441.53846153846,4322.05128205128,4531.28205128205,4611.79487179487,4151.79487179487,4237.4358974359,4229.23076923077,3971.79487179487,4188.20512820513,1662,1695,70.535,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
93,0,454,4524.61538461538,3902.05128205128,3940,4181.02564102564,4495.38461538462,4423.07692307692,4319.48717948718,4530.25641025641,4614.35897435897,4150.25641025641,4217.4358974359,4228.71794871795,3965.12820512821,4186.15384615385,1663,1694,70.541,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
94,0,439,4521.02564102564,3883.07692307692,3940,4171.79487179487,4490.25641025641,4407.17948717949,4314.8717948718,4528.71794871795,4602.5641025641,4150.25641025641,4214.35897435897,4217.94871794872,3968.20512820513,4191.28205128205,1662,1694,70.549,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
95,0,159,4512.30769230769,3883.07692307692,3951.79487179487,4180.51282051282,4512.82051282051,4408.20512820513,4313.33333333333,4535.38461538462,4614.35897435897,4152.82051282051,4231.28205128205,4221.02564102564,3977.94871794872,4179.48717948718,1663,1694,70.557,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
96,0,399,4515.38461538462,3895.89743589744,3948.20512820513,4190.25641025641,4533.84615384615,4419.48717948718,4310.76923076923,4524.61538461538,4624.10256410256,4150.76923076923,4231.28205128205,4223.58974358974,3974.8717948718,4192.82051282051,1662,1692,70.565,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
97,0,454,4525.12820512821,3885.12820512821,3937.94871794872,4186.15384615385,4526.66666666667,4433.84615384615,4307.69230769231,4508.20512820513,4608.71794871795,4155.89743589744,4227.17948717949,4215.89743589744,3975.89743589744,4202.5641025641,1661,1693,70.573,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
98,0,439,4522.05128205128,3857.94871794872,3942.05128205128,4174.8717948718,4508.20512820513,4423.58974358974,4309.74358974359,4506.66666666667,4581.53846153846,4161.02564102564,4233.84615384615,4217.94871794872,3980.51282051282,4184.10256410256,1663,1691,70.581,70.4433517456055,0,0,0,0,2/8/2015 6:14:31 AM,
99,0,159,4510.25641025641,3850.25641025641,3940.51282051282,4169.74358974359,4502.5641025641,4407.69230769231,4315.38461538462,4514.35897435897,4577.94871794872,4151.28205128205,4224.10256410256,4231.28205128205,3971.79487179487,4183.07692307692,1663,1692,70.589,70.5684585571289,0,0,0,0,2/8/2015 6:14:31 AM,
100,0,399,4509.74358974359,3864.10256410256,3926.66666666667,4172.30769230769,4514.8717948718,4425.64102564103,4318.97435897436,4524.10256410256,4606.66666666667,4147.69230769231,4210.76923076923,4233.84615384615,3965.12820512821,4209.74358974359,1663,1692,70.597,70.5684585571289,0,0,0,0,2/8/2015 6:14:31 AM,
101,0,454,4509.74358974359,3861.02564102564,3923.07692307692,4167.69230769231,4514.35897435897,4437.4358974359,4320,4527.17948717949,4621.02564102564,4153.33333333333,4218.97435897436,4231.79487179487,3974.35897435898,4191.28205128205,1662,1694,70.604,70.5684585571289,0,0,0,0,2/8/2015 6:14:31 AM,
102,0,439,4502.05128205128,3845.12820512821,3928.20512820513,4152.30769230769,4484.10256410256,4397.4358974359,4320,4522.5641025641,4601.53846153846,4154.35897435897,4222.05128205128,4224.61538461538,3975.89743589744,4157.4358974359,1664,1694,70.611,70.5684585571289,0,0,0,0,2/8/2015 6:14:31 AM,
103,0,159,4502.5641025641,3850.76923076923,3924.10256410256,4150.25641025641,4460.51282051282,4376.41025641026,4318.97435897436,4524.61538461538,4594.8717948718,4151.79487179487,4214.8717948718,4205.64102564103,3971.28205128205,4175.38461538462,1663,1693,70.619,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
104,0,399,4505.64102564103,3863.07692307692,3918.97435897436,4156.41025641026,4474.35897435897,4411.79487179487,4318.46153846154,4524.10256410256,4602.05128205128,4143.58974358974,4217.94871794872,4204.10256410256,3972.82051282051,4186.15384615385,1664,1693,70.627,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
105,0,454,4501.53846153846,3852.82051282051,3923.07692307692,4141.53846153846,4490.76923076923,4419.48717948718,4318.97435897436,4522.5641025641,4603.07692307692,4134.8717948718,4216.92307692308,4214.8717948718,3963.07692307692,4160,1664,1692,70.635,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
106,0,439,4502.05128205128,3838.46153846154,3923.58974358974,4125.12820512821,4475.89743589744,4387.69230769231,4318.97435897436,4528.20512820513,4603.58974358974,4138.97435897436,4210.25641025641,4208.71794871795,3948.20512820513,4141.53846153846,1664,1692,70.643,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
107,0,159,4508.20512820513,3843.58974358974,3917.94871794872,4135.89743589744,4461.53846153846,4391.79487179487,4315.89743589744,4527.69230769231,4586.15384615385,4144.10256410256,4211.28205128205,4195.89743589744,3955.38461538462,4151.79487179487,1664,1691,70.651,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
108,0,399,4506.66666666667,3857.4358974359,3918.97435897436,4151.28205128205,4476.41025641026,4405.12820512821,4312.30769230769,4517.4358974359,4565.12820512821,4137.4358974359,4211.28205128205,4198.46153846154,3969.74358974359,4168.71794871795,1664,1693,70.658,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
109,0,454,4507.69230769231,3864.61538461539,3925.12820512821,4158.46153846154,4493.84615384615,4394.35897435897,4312.30769230769,4515.38461538462,4584.10256410256,4141.53846153846,4216.92307692308,4212.30769230769,3973.84615384615,4176.92307692308,1665,1691,70.666,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
110,0,439,4518.97435897436,3868.71794871795,3930.25641025641,4168.20512820513,4504.10256410256,4417.4358974359,4315.89743589744,4524.10256410256,4618.97435897436,4155.38461538462,4235.89743589744,4226.15384615385,3984.10256410256,4191.28205128205,1664,1692,70.674,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
111,0,159,4521.02564102564,3876.92307692308,3927.69230769231,4168.20512820513,4515.38461538462,4453.84615384615,4318.97435897436,4526.66666666667,4623.07692307692,4155.89743589744,4240,4227.69230769231,3991.79487179487,4210.76923076923,1665,1692,70.682,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
112,0,399,4510.25641025641,3881.02564102564,3923.07692307692,4155.38461538462,4501.53846153846,4434.8717948718,4319.48717948718,4521.53846153846,4604.10256410256,4151.28205128205,4217.94871794872,4217.4358974359,3982.5641025641,4198.46153846154,1665,1692,70.691,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
113,0,454,4504.10256410256,3869.74358974359,3932.82051282051,4153.33333333333,4470.76923076923,4395.89743589744,4318.97435897436,4521.02564102564,4598.97435897436,4154.35897435897,4211.79487179487,4218.46153846154,3973.33333333333,4165.12820512821,1664,1692,70.699,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
114,0,439,4509.23076923077,3863.07692307692,3943.58974358974,4158.46153846154,4475.38461538462,4392.30769230769,4318.46153846154,4528.71794871795,4603.58974358974,4151.28205128205,4227.69230769231,4227.17948717949,3976.92307692308,4167.69230769231,1665,1692,70.706,70.5997314453125,0,0,0,0,2/8/2015 6:14:31 AM,
115,0,159,4511.28205128205,3867.17948717949,3931.79487179487,4149.23076923077,4496.41025641026,4404.61538461538,4318.46153846154,4530.25641025641,4591.28205128205,4136.41025641026,4227.69230769231,4216.92307692308,3975.89743589744,4189.74358974359,1665,1692,70.715,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
116,0,399,4506.66666666667,3860,3917.94871794872,4135.89743589744,4492.82051282051,4406.66666666667,4319.48717948718,4518.97435897436,4575.89743589744,4133.84615384615,4214.8717948718,4204.61538461538,3963.07692307692,4173.84615384615,1664,1691,70.722,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
117,0,454,4505.64102564103,3849.74358974359,3929.74358974359,4136.92307692308,4482.5641025641,4416.41025641026,4320,4524.61538461538,4592.82051282051,4147.17948717949,4215.38461538462,4213.33333333333,3957.4358974359,4138.97435897436,1664,1692,70.729,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
118,0,439,4512.82051282051,3856.41025641026,3946.66666666667,4150.25641025641,4488.20512820513,4429.23076923077,4319.48717948718,4538.97435897436,4614.8717948718,4152.82051282051,4220,4220,3966.66666666667,4163.58974358974,1664,1694,70.737,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
119,0,159,4518.97435897436,3875.89743589744,3942.5641025641,4163.07692307692,4501.02564102564,4421.02564102564,4319.48717948718,4532.82051282051,4605.64102564103,4150.25641025641,4217.4358974359,4214.8717948718,3972.82051282051,4211.79487179487,1664,1693,70.745,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
120,0,399,4524.10256410256,3884.61538461539,3940,4165.12820512821,4517.4358974359,4413.84615384615,4320,4525.12820512821,4594.35897435897,4150.76923076923,4226.66666666667,4225.12820512821,3970.25641025641,4181.53846153846,1664,1693,70.754,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
121,0,454,4528.20512820513,3881.02564102564,3956.41025641026,4171.79487179487,4527.17948717949,4426.66666666667,4319.48717948718,4536.92307692308,4608.71794871795,4155.89743589744,4236.41025641026,4238.97435897436,3976.92307692308,4155.89743589744,1665,1693,70.762,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
122,0,439,4524.61538461538,3880,3961.53846153846,4173.33333333333,4524.10256410256,4432.82051282051,4319.48717948718,4543.07692307692,4609.74358974359,4158.97435897436,4230.76923076923,4224.10256410256,3989.74358974359,4225.12820512821,1665,1693,70.77,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
123,0,159,4521.02564102564,3878.97435897436,3942.05128205128,4155.38461538462,4525.12820512821,4434.8717948718,4319.48717948718,4536.92307692308,4582.05128205128,4157.94871794872,4228.20512820513,4210.76923076923,3990.25641025641,4255.38461538462,1666,1693,70.777,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
124,0,399,4518.46153846154,3881.02564102564,3933.33333333333,4150.76923076923,4530.25641025641,4436.92307692308,4319.48717948718,4541.53846153846,4585.64102564103,4156.92307692308,4237.94871794872,4214.8717948718,3989.74358974359,4194.35897435897,1665,1693,70.785,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
125,0,454,4509.74358974359,3883.07692307692,3942.5641025641,4169.23076923077,4522.05128205128,4428.20512820513,4319.48717948718,4552.82051282051,4620.51282051282,4155.38461538462,4237.4358974359,4218.97435897436,3991.79487179487,4167.17948717949,1666,1692,70.792,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
126,0,439,4505.12820512821,3872.82051282051,3948.71794871795,4166.66666666667,4505.64102564103,4420,4319.48717948718,4556.41025641026,4628.20512820513,4152.30769230769,4221.53846153846,4228.20512820513,3980.51282051282,4189.23076923077,1666,1690,70.8,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
127,0,159,4510.76923076923,3858.46153846154,3940.51282051282,4143.58974358974,4505.64102564103,4419.48717948718,4319.48717948718,4550.25641025641,4606.66666666667,4151.79487179487,4216.92307692308,4234.8717948718,3966.66666666667,4193.33333333333,1665,1693,70.809,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
128,0,399,4509.74358974359,3859.48717948718,3930.25641025641,4139.48717948718,4509.74358974359,4422.5641025641,4319.48717948718,4542.5641025641,4610.25641025641,4152.30769230769,4231.79487179487,4227.17948717949,3978.46153846154,4176.92307692308,1666,1691,70.817,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
0,0,401,4504.10256410256,3871.79487179487,3936.41025641026,4146.66666666667,4498.97435897436,4423.58974358974,4319.48717948718,4542.5641025641,4624.10256410256,4148.20512820513,4242.05128205128,4228.20512820513,3998.97435897436,4162.05128205128,1665,1693,70.825,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
1,0,429,4507.69230769231,3866.15384615385,3938.46153846154,4140.51282051282,4484.10256410256,4415.38461538462,4319.48717948718,4538.46153846154,4600.51282051282,4141.02564102564,4227.17948717949,4229.23076923077,3980.51282051282,4168.71794871795,1666,1693,70.832,70.6935653686523,0,0,0,0,2/8/2015 6:14:31 AM,
2,0,418,4510.25641025641,3847.17948717949,3924.10256410256,4135.38461538462,4489.74358974359,4413.84615384615,4321.53846153846,4534.35897435897,4582.05128205128,4138.46153846154,4212.30769230769,4204.61538461538,3950.25641025641,4195.89743589744,1665,1693,70.839,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
3,0,490,4506.66666666667,3849.74358974359,3918.46153846154,4148.71794871795,4504.61538461538,4413.84615384615,4324.61538461538,4545.64102564103,4598.46153846154,4141.02564102564,4224.10256410256,4193.84615384615,3959.48717948718,4200.51282051282,1664,1692,70.847,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
4,0,475,4504.10256410256,3863.07692307692,3928.71794871795,4159.48717948718,4498.46153846154,4388.71794871795,4325.64102564103,4555.89743589744,4608.20512820513,4139.48717948718,4234.35897435897,4214.35897435897,3978.97435897436,4186.15384615385,1665,1691,70.855,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
5,0,455,4503.07692307692,3854.35897435898,3938.97435897436,4144.61538461538,4489.23076923077,4383.07692307692,4323.58974358974,4552.30769230769,4600.51282051282,4141.53846153846,4228.20512820513,4221.53846153846,3970.25641025641,4178.97435897436,1665,1690,70.863,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
6,0,460,4503.58974358974,3847.69230769231,3943.58974358974,4128.71794871795,4505.64102564103,4428.71794871795,4323.58974358974,4552.82051282051,4607.69230769231,4151.28205128205,4227.69230769231,4213.84615384615,3960.51282051282,4175.89743589744,1664,1690,70.871,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
7,0,0,4507.69230769231,3864.10256410256,3942.05128205128,4141.53846153846,4515.38461538462,4441.02564102564,4324.10256410256,4552.30769230769,4618.97435897436,4156.92307692308,4237.4358974359,4222.5641025641,3971.79487179487,4190.25641025641,1664,1691,70.878,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
8,0,407,4510.76923076923,3868.71794871795,3937.94871794872,4156.41025641026,4490.76923076923,4395.89743589744,4322.05128205128,4541.02564102564,4609.74358974359,4153.84615384615,4233.84615384615,4233.84615384615,3979.48717948718,4207.69230769231,1665,1690,70.886,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
9,0,425,4509.23076923077,3858.46153846154,3942.05128205128,4157.94871794872,4487.69230769231,4378.97435897436,4318.97435897436,4537.4358974359,4597.94871794872,4149.74358974359,4222.05128205128,4231.79487179487,3975.38461538462,4194.8717948718,1664,1691,70.894,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
10,0,439,4508.71794871795,3860,3945.12820512821,4151.79487179487,4504.10256410256,4409.23076923077,4319.48717948718,4541.53846153846,4599.48717948718,4146.15384615385,4221.02564102564,4234.35897435897,3963.58974358974,4171.28205128205,1665,1690,70.903,70.8186721801758,0,0,0,0,2/8/2015 6:14:31 AM,
