COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
124,0,404,4464.61538461538,4006.15384615385,3965.64102564103,4367.17948717949,4536.41025641026,4377.94871794872,4317.94871794872,4433.84615384615,4582.5641025641,4091.28205128205,4299.48717948718,4168.20512820513,3969.23076923077,4134.35897435897,1663,1693,234.199,234.091796875,0,0,0,0,2/8/2015 6:17:15 AM,
125,0,457,4460,4006.15384615385,3966.66666666667,4368.71794871795,4544.61538461538,4382.05128205128,4317.94871794872,4439.48717948718,4586.15384615385,4092.30769230769,4302.5641025641,4168.71794871795,3986.15384615385,4137.4358974359,1663,1693,234.207,234.091796875,0,0,0,0,2/8/2015 6:17:15 AM,
126,0,434,4461.53846153846,4008.71794871795,3968.20512820513,4365.64102564103,4526.66666666667,4387.69230769231,4317.94871794872,4437.4358974359,4585.64102564103,4091.28205128205,4296.41025641026,4169.23076923077,3985.64102564103,4146.15384615385,1662,1693,234.215,234.091796875,0,0,0,0,2/8/2015 6:17:15 AM,
127,0,215,4463.58974358974,4003.58974358974,3961.02564102564,4362.05128205128,4504.10256410256,4383.07692307692,4317.94871794872,4435.89743589744,4583.58974358974,4091.79487179487,4294.8717948718,4168.20512820513,3972.30769230769,4127.69230769231,1663,1693,234.222,234.091796875,0,0,0,0,2/8/2015 6:17:15 AM,
128,0,404,4461.53846153846,4001.02564102564,3966.15384615385,4367.17948717949,4522.05128205128,4381.02564102564,4317.94871794872,4443.07692307692,4589.74358974359,4093.33333333333,4295.38461538462,4168.71794871795,3969.23076923077,4110.25641025641,1664,1692,234.23,234.091796875,0,0,0,0,2/8/2015 6:17:15 AM,
0,0,419,4463.58974358974,4005.12820512821,3977.94871794872,4366.15384615385,4543.07692307692,4384.61538461538,4317.94871794872,4444.61538461538,4593.84615384615,4098.97435897436,4284.61538461538,4172.30769230769,3971.79487179487,4125.64102564103,1663,1693,234.237,234.216903686523,0,0,0,0,2/8/2015 6:17:15 AM,
1,0,439,4464.61538461538,3998.46153846154,3968.71794871795,4349.23076923077,4526.15384615385,4387.69230769231,4317.94871794872,4442.5641025641,4589.23076923077,4103.07692307692,4281.02564102564,4171.28205128205,3970.25641025641,4142.05128205128,1663,1692,234.244,234.216903686523,0,0,0,0,2/8/2015 6:17:15 AM,
2,0,425,4458.46153846154,3989.74358974359,3955.89743589744,4350.76923076923,4523.58974358974,4396.41025641026,4317.94871794872,4447.17948717949,4588.20512820513,4100,4294.35897435897,4167.17948717949,3969.23076923077,4133.33333333333,1663,1693,234.254,234.216903686523,0,0,0,0,2/8/2015 6:17:15 AM,
3,0,494,4455.38461538462,3998.97435897436,3958.97435897436,4371.79487179487,4542.05128205128,4396.92307692308,4317.94871794872,4443.07692307692,4588.20512820513,4100.51282051282,4300.51282051282,4169.23076923077,3970.76923076923,4127.69230769231,1663,1692,234.262,234.216903686523,0,0,0,0,2/8/2015 6:17:15 AM,
4,0,478,4458.46153846154,4008.20512820513,3961.53846153846,4373.84615384615,4540,4386.66666666667,4317.94871794872,4433.84615384615,4585.12820512821,4106.15384615385,4295.38461538462,4170.76923076923,3974.8717948718,4141.02564102564,1663,1693,234.27,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
5,0,453,4458.46153846154,4002.5641025641,3955.89743589744,4364.10256410256,4536.41025641026,4389.74358974359,4317.94871794872,4438.97435897436,4589.23076923077,4106.66666666667,4294.35897435897,4166.15384615385,3982.05128205128,4144.10256410256,1664,1691,234.277,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
6,0,462,4455.89743589744,4003.07692307692,3961.02564102564,4366.66666666667,4547.69230769231,4396.41025641026,4317.94871794872,4447.17948717949,4598.97435897436,4105.12820512821,4300.51282051282,4170.25641025641,3988.20512820513,4137.94871794872,1663,1693,234.283,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
7,0,0,4458.46153846154,4011.28205128205,3975.38461538462,4368.71794871795,4555.89743589744,4392.82051282051,4317.94871794872,4445.64102564103,4598.46153846154,4106.66666666667,4304.10256410256,4182.5641025641,3993.33333333333,4136.41025641026,1664,1693,234.291,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
8,0,409,4462.05128205128,4009.23076923077,3977.94871794872,4363.07692307692,4552.30769230769,4395.38461538462,4317.94871794872,4442.5641025641,4588.20512820513,4105.64102564103,4297.4358974359,4184.61538461538,3988.20512820513,4139.48717948718,1664,1692,234.299,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
9,0,425,4461.02564102564,4005.12820512821,3972.30769230769,4365.64102564103,4538.97435897436,4401.53846153846,4317.94871794872,4441.53846153846,4584.61538461538,4105.12820512821,4288.20512820513,4180.51282051282,3975.89743589744,4143.58974358974,1664,1693,234.308,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
10,0,434,4458.97435897436,4007.17948717949,3972.30769230769,4375.38461538462,4536.92307692308,4397.4358974359,4317.94871794872,4440,4589.23076923077,4107.69230769231,4297.4358974359,4184.61538461538,3975.89743589744,4137.4358974359,1664,1692,234.315,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
11,0,215,4466.66666666667,4007.69230769231,3975.89743589744,4374.8717948718,4555.89743589744,4400.51282051282,4317.94871794872,4442.5641025641,4591.28205128205,4106.15384615385,4310.25641025641,4188.71794871795,3988.20512820513,4135.89743589744,1663,1693,234.324,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
12,0,404,4473.33333333333,4008.71794871795,3974.8717948718,4367.69230769231,4560,4412.30769230769,4317.94871794872,4444.61538461538,4591.79487179487,4108.20512820513,4311.28205128205,4186.66666666667,3994.8717948718,4153.84615384615,1664,1693,234.33,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
13,0,457,4465.12820512821,4012.30769230769,3973.33333333333,4365.12820512821,4540.51282051282,4403.07692307692,4317.94871794872,4444.61538461538,4596.92307692308,4118.46153846154,4310.25641025641,4185.12820512821,3992.82051282051,4163.58974358974,1663,1693,234.34,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
14,0,434,4460.51282051282,4013.84615384615,3972.30769230769,4367.17948717949,4536.41025641026,4388.71794871795,4317.94871794872,4447.69230769231,4598.46153846154,4118.46153846154,4304.61538461538,4188.20512820513,3989.74358974359,4145.12820512821,1664,1693,234.348,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
15,0,215,4460.51282051282,4013.33333333333,3966.15384615385,4368.71794871795,4540.51282051282,4388.20512820513,4317.94871794872,4442.05128205128,4591.79487179487,4104.10256410256,4298.46153846154,4186.66666666667,3989.74358974359,4135.38461538462,1663,1693,234.356,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
16,0,0,4453.33333333333,4011.28205128205,3964.10256410256,4362.05128205128,4524.10256410256,4387.69230769231,4317.94871794872,4427.69230769231,4586.15384615385,4095.89743589744,4300,4182.5641025641,3988.20512820513,4149.74358974359,1663,1693,234.364,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
17,0,0,4450.76923076923,3998.46153846154,3965.64102564103,4350.76923076923,4506.66666666667,4384.10256410256,4317.94871794872,4423.07692307692,4583.07692307692,4095.89743589744,4299.48717948718,4178.97435897436,3975.38461538462,4148.20512820513,1664,1694,234.37,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
18,0,0,4457.94871794872,3988.71794871795,3957.4358974359,4351.79487179487,4514.35897435897,4388.20512820513,4317.94871794872,4428.71794871795,4582.5641025641,4090.76923076923,4291.28205128205,4171.79487179487,3968.20512820513,4134.35897435897,1664,1693,234.378,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
19,0,0,4460.51282051282,4003.58974358974,3952.30769230769,4365.64102564103,4531.79487179487,4391.79487179487,4317.94871794872,4432.30769230769,4584.61538461538,4089.23076923077,4294.8717948718,4167.69230769231,3986.66666666667,4135.38461538462,1664,1693,234.386,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
20,0,0,4461.02564102564,4020,3961.53846153846,4366.66666666667,4524.10256410256,4385.64102564103,4317.94871794872,4431.79487179487,4587.69230769231,4096.41025641026,4306.66666666667,4174.8717948718,4001.53846153846,4142.05128205128,1664,1694,234.394,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
21,0,0,4462.5641025641,4013.33333333333,3965.12820512821,4357.94871794872,4510.25641025641,4379.48717948718,4317.94871794872,4429.23076923077,4588.20512820513,4094.35897435898,4306.15384615385,4183.58974358974,3993.84615384615,4140,1664,1694,234.403,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
22,0,0,4461.53846153846,4003.07692307692,3961.53846153846,4357.94871794872,4521.02564102564,4381.02564102564,4317.94871794872,4427.69230769231,4587.17948717949,4088.71794871795,4297.94871794872,4184.10256410256,3988.20512820513,4137.4358974359,1664,1693,234.411,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
23,0,0,4468.71794871795,4006.66666666667,3966.15384615385,4358.97435897436,4526.66666666667,4386.15384615385,4317.94871794872,4431.79487179487,4588.71794871795,4089.23076923077,4291.79487179487,4181.02564102564,3992.82051282051,4143.07692307692,1663,1695,234.418,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
24,0,0,4477.4358974359,4007.17948717949,3971.28205128205,4362.05128205128,4504.61538461538,4384.61538461538,4317.94871794872,4432.30769230769,4588.20512820513,4089.74358974359,4295.38461538462,4175.38461538462,3989.23076923077,4141.53846153846,1664,1693,234.426,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
25,0,0,4476.92307692308,3994.35897435898,3971.28205128205,4363.58974358974,4498.46153846154,4374.8717948718,4317.94871794872,4428.20512820513,4585.12820512821,4088.20512820513,4305.64102564103,4172.30769230769,3981.02564102564,4138.46153846154,1663,1694,234.433,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
26,0,0,4471.28205128205,3987.17948717949,3968.71794871795,4358.97435897436,4525.12820512821,4371.79487179487,4317.94871794872,4427.69230769231,4586.66666666667,4088.71794871795,4305.12820512821,4172.30769230769,3984.10256410256,4148.20512820513,1664,1693,234.441,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
27,0,0,4463.07692307692,3998.97435897436,3959.48717948718,4358.46153846154,4545.64102564103,4381.02564102564,4317.94871794872,4428.71794871795,4582.05128205128,4091.28205128205,4293.84615384615,4165.64102564103,3989.23076923077,4161.02564102564,1665,1692,234.449,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
28,0,0,4462.05128205128,4009.23076923077,3957.4358974359,4360.51282051282,4525.64102564103,4384.61538461538,4317.94871794872,4427.69230769231,4572.82051282051,4093.84615384615,4292.30769230769,4162.5641025641,3988.71794871795,4152.30769230769,1664,1693,234.456,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
29,0,0,4473.84615384615,3998.97435897436,3968.20512820513,4357.4358974359,4482.05128205128,4374.8717948718,4317.94871794872,4425.12820512821,4576.92307692308,4090.76923076923,4299.48717948718,4170.76923076923,3986.66666666667,4124.61538461538,1665,1692,234.463,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
30,0,0,4474.35897435897,3987.69230769231,3964.61538461539,4358.46153846154,4484.61538461538,4369.23076923077,4318.46153846154,4427.17948717949,4585.64102564103,4077.94871794872,4294.35897435897,4168.71794871795,3978.46153846154,4120,1664,1693,234.471,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
31,0,0,4462.5641025641,3994.35897435898,3957.94871794872,4365.64102564103,4532.82051282051,4381.53846153846,4317.4358974359,4433.84615384615,4584.61538461538,4073.84615384615,4291.79487179487,4158.46153846154,3971.28205128205,4144.61538461538,1665,1693,234.479,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
32,0,0,4466.66666666667,4008.20512820513,3968.20512820513,4366.15384615385,4549.74358974359,4394.8717948718,4317.94871794872,4433.84615384615,4584.10256410256,4085.12820512821,4304.61538461538,4162.05128205128,3984.10256410256,4158.97435897436,1665,1694,234.488,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
33,0,0,4474.35897435897,4020.51282051282,3975.89743589744,4367.17948717949,4540.51282051282,4398.46153846154,4319.48717948718,4428.20512820513,4585.64102564103,4092.30769230769,4313.84615384615,4168.71794871795,4001.53846153846,4154.35897435897,1665,1693,234.496,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
34,0,0,4472.30769230769,4023.58974358974,3975.89743589744,4369.23076923077,4545.12820512821,4396.41025641026,4314.8717948718,4426.66666666667,4582.5641025641,4091.79487179487,4314.8717948718,4169.23076923077,3997.94871794872,4148.20512820513,1664,1693,234.502,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
35,0,0,4474.35897435897,4015.89743589744,3985.64102564103,4365.64102564103,4543.07692307692,4396.41025641026,4309.74358974359,4430.25641025641,4584.61538461538,4094.35897435898,4316.41025641026,4170.76923076923,3996.92307692308,4147.17948717949,1665,1692,234.51,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
36,0,0,4478.97435897436,4017.94871794872,3990.76923076923,4373.33333333333,4533.84615384615,4397.4358974359,4314.8717948718,4433.84615384615,4589.23076923077,4093.84615384615,4315.89743589744,4174.8717948718,4005.64102564103,4150.76923076923,1664,1692,234.518,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
37,0,0,4476.92307692308,4027.69230769231,3978.46153846154,4385.12820512821,4535.38461538462,4391.79487179487,4321.02564102564,4436.92307692308,4586.66666666667,4091.79487179487,4307.69230769231,4171.28205128205,4003.07692307692,4151.79487179487,1664,1692,234.526,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
38,0,0,4473.33333333333,4028.71794871795,3973.33333333333,4380,4529.74358974359,4382.5641025641,4319.48717948718,4435.89743589744,4583.58974358974,4094.35897435898,4308.71794871795,4167.17948717949,3996.41025641026,4143.58974358974,1664,1691,234.535,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
39,0,0,4471.28205128205,4019.48717948718,3974.35897435898,4370.76923076923,4520,4377.4358974359,4317.94871794872,4430.76923076923,4586.15384615385,4091.28205128205,4311.28205128205,4168.20512820513,3995.89743589744,4137.4358974359,1663,1692,234.542,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
40,0,0,4471.28205128205,4012.30769230769,3975.89743589744,4371.79487179487,4526.15384615385,4381.53846153846,4320,4433.84615384615,4588.71794871795,4080,4303.58974358974,4168.20512820513,3994.35897435898,4138.97435897436,1664,1691,234.55,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
41,0,0,4473.84615384615,4016.92307692308,3984.61538461539,4370.76923076923,4537.4358974359,4393.33333333333,4318.97435897436,4443.58974358974,4589.74358974359,4077.4358974359,4302.5641025641,4169.74358974359,3989.23076923077,4135.38461538462,1663,1692,234.558,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
42,0,0,4473.33333333333,4024.61538461539,3985.64102564103,4366.15384615385,4544.61538461538,4400.51282051282,4317.4358974359,4446.15384615385,4588.20512820513,4082.05128205128,4306.15384615385,4173.33333333333,3984.10256410256,4132.82051282051,1663,1692,234.566,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
43,0,0,4473.33333333333,4021.53846153846,3973.33333333333,4369.23076923077,4538.46153846154,4395.38461538462,4318.46153846154,4441.02564102564,4584.10256410256,4082.05128205128,4303.07692307692,4170.25641025641,3988.20512820513,4142.05128205128,1663,1693,234.573,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
44,0,0,4478.97435897436,4018.46153846154,3971.79487179487,4375.89743589744,4530.25641025641,4392.30769230769,4318.46153846154,4440,4587.17948717949,4086.15384615385,4305.12820512821,4164.10256410256,4001.02564102564,4156.41025641026,1663,1693,234.582,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
45,0,0,4480.51282051282,4023.58974358974,3980,4382.05128205128,4541.53846153846,4398.46153846154,4315.38461538462,4443.58974358974,4589.74358974359,4094.35897435898,4313.84615384615,4167.17948717949,4004.61538461539,4161.02564102564,1662,1693,234.589,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
46,0,0,4473.84615384615,4022.5641025641,3978.46153846154,4383.07692307692,4553.84615384615,4401.02564102564,4312.82051282051,4442.05128205128,4582.05128205128,4091.28205128205,4310.25641025641,4169.74358974359,3991.28205128205,4144.61538461538,1664,1692,234.597,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
47,0,0,4471.79487179487,4018.46153846154,3973.33333333333,4373.33333333333,4543.58974358974,4398.46153846154,4313.33333333333,4441.02564102564,4584.61538461538,4090.76923076923,4304.10256410256,4165.12820512821,3985.64102564103,4138.97435897436,1663,1692,234.605,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
48,0,0,4476.92307692308,4023.07692307692,3974.35897435898,4363.07692307692,4532.30769230769,4394.8717948718,4316.92307692308,4442.5641025641,4597.4358974359,4104.10256410256,4306.66666666667,4166.15384615385,3994.8717948718,4154.8717948718,1663,1692,234.614,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
49,0,0,4477.94871794872,4020.51282051282,3974.8717948718,4367.69230769231,4537.4358974359,4390.76923076923,4320,4440.51282051282,4593.33333333333,4108.20512820513,4308.71794871795,4168.20512820513,3999.48717948718,4148.71794871795,1664,1691,234.622,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
50,0,0,4473.84615384615,4013.33333333333,3972.30769230769,4375.38461538462,4545.64102564103,4388.71794871795,4321.53846153846,4437.94871794872,4584.10256410256,4096.92307692308,4311.79487179487,4166.15384615385,4002.05128205128,4137.94871794872,1663,1693,234.63,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
51,0,0,4470.76923076923,4016.92307692308,3971.28205128205,4375.38461538462,4542.5641025641,4386.15384615385,4321.02564102564,4442.05128205128,4591.28205128205,4093.84615384615,4312.30769230769,4165.64102564103,4003.07692307692,4144.10256410256,1665,1691,234.637,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
52,0,0,4470.76923076923,4021.53846153846,3972.30769230769,4370.76923076923,4533.33333333333,4390.25641025641,4321.02564102564,4448.71794871795,4595.38461538462,4092.82051282051,4311.28205128205,4168.71794871795,3993.84615384615,4140,1664,1693,234.645,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
53,0,0,4473.84615384615,4017.4358974359,3972.82051282051,4370.25641025641,4533.84615384615,4404.10256410256,4321.53846153846,4444.61538461538,4589.74358974359,4090.25641025641,4315.89743589744,4169.23076923077,3989.23076923077,4135.38461538462,1664,1692,234.653,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
54,0,0,4474.35897435897,4021.53846153846,3969.23076923077,4376.41025641026,4540,4407.69230769231,4321.02564102564,4433.33333333333,4585.64102564103,4097.4358974359,4322.05128205128,4168.20512820513,3999.48717948718,4151.28205128205,1664,1693,234.661,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
55,0,0,4470.76923076923,4031.28205128205,3967.69230769231,4378.97435897436,4530.76923076923,4396.92307692308,4321.02564102564,4427.69230769231,4582.5641025641,4105.64102564103,4320,4168.20512820513,4008.20512820513,4161.53846153846,1664,1693,234.669,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
56,0,0,4470.76923076923,4027.17948717949,3980,4372.82051282051,4522.5641025641,4394.35897435897,4321.02564102564,4430.76923076923,4584.61538461538,4105.12820512821,4311.28205128205,4172.82051282051,4004.61538461539,4153.33333333333,1664,1692,234.676,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
57,0,0,4473.84615384615,4015.89743589744,3987.17948717949,4369.74358974359,4531.79487179487,4396.92307692308,4321.02564102564,4434.8717948718,4595.38461538462,4105.64102564103,4310.25641025641,4177.94871794872,4001.53846153846,4143.07692307692,1664,1693,234.684,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
58,0,0,4474.35897435897,4014.8717948718,3976.41025641026,4369.74358974359,4540.51282051282,4390.25641025641,4321.02564102564,4433.84615384615,4599.48717948718,4108.20512820513,4315.38461538462,4172.82051282051,4004.10256410256,4136.92307692308,1664,1692,234.692,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
59,0,0,4471.79487179487,4014.35897435898,3967.17948717949,4364.10256410256,4549.74358974359,4384.61538461538,4321.02564102564,4432.82051282051,4589.23076923077,4107.17948717949,4314.35897435897,4164.10256410256,4002.05128205128,4156.92307692308,1664,1692,234.7,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
60,0,0,4472.30769230769,4008.71794871795,3970.25641025641,4361.02564102564,4553.84615384615,4386.15384615385,4321.02564102564,4436.92307692308,4586.15384615385,4107.17948717949,4309.23076923077,4165.64102564103,3999.48717948718,4176.41025641026,1664,1691,234.708,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
61,0,0,4476.41025641026,4008.20512820513,3971.79487179487,4369.74358974359,4541.53846153846,4388.71794871795,4321.02564102564,4440,4591.28205128205,4103.58974358974,4311.28205128205,4171.79487179487,4003.07692307692,4151.28205128205,1664,1693,234.716,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
62,0,0,4474.35897435897,4013.84615384615,3970.25641025641,4377.94871794872,4535.38461538462,4392.30769230769,4321.02564102564,4438.97435897436,4588.20512820513,4099.48717948718,4317.4358974359,4171.79487179487,4009.23076923077,4131.79487179487,1665,1691,234.723,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
63,0,0,4471.79487179487,4014.8717948718,3970.25641025641,4381.02564102564,4540.51282051282,4398.46153846154,4321.02564102564,4440,4585.64102564103,4103.07692307692,4318.97435897436,4168.20512820513,4005.64102564103,4150.76923076923,1663,1693,234.731,234.248184204102,0,0,0,0,2/8/2015 6:17:15 AM,
64,0,419,4475.38461538462,4010.25641025641,3972.30769230769,4374.8717948718,4535.38461538462,4398.97435897436,4321.02564102564,4444.61538461538,4589.74358974359,4105.12820512821,4316.41025641026,4167.69230769231,3998.97435897436,4161.53846153846,1665,1693,234.739,234.717330932617,0,0,0,0,2/8/2015 6:17:15 AM,
65,0,439,4477.4358974359,4009.74358974359,3972.82051282051,4364.61538461538,4534.35897435897,4391.28205128205,4321.02564102564,4443.07692307692,4586.15384615385,4103.07692307692,4312.30769230769,4170.76923076923,4001.02564102564,4144.61538461538,1664,1693,234.747,234.717330932617,0,0,0,0,2/8/2015 6:17:15 AM,
66,0,425,4471.28205128205,4012.82051282051,3966.66666666667,4367.17948717949,4547.17948717949,4389.23076923077,4321.02564102564,4442.5641025641,4586.66666666667,4104.10256410256,4311.79487179487,4172.30769230769,4003.58974358974,4142.5641025641,1664,1693,234.755,234.717330932617,0,0,0,0,2/8/2015 6:17:15 AM,
67,0,494,4471.28205128205,4017.4358974359,3966.15384615385,4380,4559.48717948718,4401.53846153846,4321.02564102564,4448.71794871795,4602.05128205128,4108.20512820513,4317.94871794872,4172.30769230769,4003.58974358974,4160.51282051282,1664,1693,234.761,234.717330932617,0,0,0,0,2/8/2015 6:17:15 AM,
68,0,476,4477.94871794872,4023.58974358974,3974.8717948718,4384.61538461538,4557.4358974359,4411.79487179487,4321.02564102564,4450.25641025641,4607.17948717949,4108.20512820513,4318.46153846154,4171.28205128205,4007.17948717949,4162.05128205128,1664,1694,234.77,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
69,0,453,4472.30769230769,4012.30769230769,3973.84615384615,4377.4358974359,4541.02564102564,4399.48717948718,4321.02564102564,4444.61538461538,4590.25641025641,4103.58974358974,4311.79487179487,4170.25641025641,4003.58974358974,4150.25641025641,1664,1694,234.778,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
70,0,462,4463.07692307692,3993.84615384615,3971.28205128205,4369.23076923077,4533.33333333333,4381.53846153846,4321.02564102564,4435.38461538462,4578.46153846154,4100.51282051282,4310.25641025641,4170.76923076923,3990.25641025641,4146.66666666667,1664,1693,234.785,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
71,0,0,4466.66666666667,3990.25641025641,3974.35897435898,4365.12820512821,4536.92307692308,4382.05128205128,4321.02564102564,4429.23076923077,4581.02564102564,4104.61538461538,4315.38461538462,4168.20512820513,3988.71794871795,4154.35897435897,1664,1692,234.794,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
72,0,409,4476.41025641026,3994.35897435898,3965.12820512821,4365.12820512821,4540.51282051282,4389.23076923077,4321.02564102564,4428.20512820513,4582.5641025641,4106.15384615385,4312.82051282051,4156.92307692308,3997.94871794872,4167.69230769231,1664,1691,234.802,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
73,0,425,4474.35897435897,3991.79487179487,3953.84615384615,4366.15384615385,4542.05128205128,4387.17948717949,4321.02564102564,4427.17948717949,4582.05128205128,4100,4303.07692307692,4149.74358974359,3993.33333333333,4164.61538461538,1663,1690,234.809,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
74,0,434,4465.64102564103,3984.61538461539,3964.61538461539,4370.76923076923,4537.94871794872,4383.07692307692,4321.02564102564,4429.23076923077,4581.53846153846,4101.02564102564,4304.10256410256,4160.51282051282,3983.58974358974,4143.07692307692,1664,1690,234.816,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
75,0,215,4468.20512820513,3979.48717948718,3981.02564102564,4377.4358974359,4532.82051282051,4387.17948717949,4321.02564102564,4437.4358974359,4579.48717948718,4107.69230769231,4312.82051282051,4170.76923076923,3991.28205128205,4152.30769230769,1664,1691,234.824,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
76,0,404,4476.41025641026,3971.79487179487,3979.48717948718,4365.64102564103,4540.51282051282,4390.25641025641,4321.02564102564,4443.58974358974,4579.48717948718,4104.10256410256,4312.30769230769,4165.12820512821,3998.46153846154,4172.30769230769,1664,1691,234.832,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
77,0,457,4475.38461538462,3959.48717948718,3970.25641025641,4353.33333333333,4544.10256410256,4388.20512820513,4321.02564102564,4441.53846153846,4586.15384615385,4091.28205128205,4304.10256410256,4165.12820512821,3990.76923076923,4152.30769230769,1664,1692,234.84,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
78,0,434,4472.30769230769,3956.92307692308,3971.28205128205,4368.71794871795,4528.20512820513,4388.71794871795,4321.02564102564,4441.02564102564,4593.33333333333,4085.64102564103,4308.20512820513,4169.23076923077,3983.07692307692,4139.48717948718,1664,1693,234.847,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
79,0,215,4475.38461538462,3969.74358974359,3983.58974358974,4387.17948717949,4529.23076923077,4402.05128205128,4321.02564102564,4445.12820512821,4598.97435897436,4096.92307692308,4313.84615384615,4170.25641025641,3988.71794871795,4145.12820512821,1664,1693,234.855,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
80,0,404,4477.94871794872,3978.46153846154,3993.33333333333,4383.58974358974,4550.76923076923,4412.82051282051,4321.02564102564,4448.71794871795,4601.02564102564,4107.17948717949,4308.71794871795,4175.38461538462,3993.33333333333,4143.07692307692,1663,1695,234.863,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
81,0,457,4475.38461538462,3973.84615384615,3986.66666666667,4370.76923076923,4558.46153846154,4405.64102564103,4321.02564102564,4447.69230769231,4593.33333333333,4100.51282051282,4310.76923076923,4178.46153846154,3988.71794871795,4158.97435897436,1664,1692,234.87,234.748611450195,0,0,0,0,2/8/2015 6:17:15 AM,
