title:125                                                                             , recorded:03.02.20 06.40.37, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
118.00000000000000000000, 0.00000000000000000000, 3971.79477467182910000000, 3978.97426167575490000000, 4078.46143873015580000000, 4285.64092084344430000000, 4063.07682372174350000000, 4576.41014450244070000000, 4295.89733084905220000000, 4315.89733035998870000000, 4302.56399735269770000000, 4551.28193998870030000000, 4314.35886885914720000000, 3569.23068195170160000000, 3928.71785264827390000000, 4446.15373743121470000000, 413.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 3976.41015917435290000000, 3974.35887717323110000000, 4077.43579772959490000000, 4285.64092084344430000000, 4060.51272122034110000000, 4573.84604200103880000000, 4283.58963884232250000000, 4317.94861236111050000000, 4300.51271535157590000000, 4563.07681149514970000000, 4317.94861236111050000000, 3568.20504095114070000000, 3929.23067314855460000000, 4447.69219893205630000000, 397.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 3978.46144117547460000000, 3967.17939016930540000000, 4076.41015672903400000000, 4283.58963884232250000000, 4064.10246472230390000000, 4575.38450350187940000000, 4272.82040833643350000000, 4316.41015086026890000000, 4293.84604884793040000000, 4563.58963199543000000000, 4315.38450985970850000000, 3567.69222045086050000000, 3924.10246814575020000000, 4446.66655793149490000000, 400.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 3977.94862067519400000000, 3967.17939016930540000000, 4078.46143873015580000000, 4280.51271584064030000000, 4070.25631072566920000000, 4576.41014450244070000000, 4276.41015183839680000000, 4318.97425336167090000000, 4295.38451034877200000000, 4553.84604249010230000000, 4311.28194585746500000000, 3568.71786145142140000000, 3917.94862214238540000000, 4444.61527593037320000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 3971.28195417154850000000, 3967.17939016930540000000, 4077.94861822987510000000, 4277.43579283895720000000, 4063.07682372174350000000, 4571.79475999991700000000, 4275.89733133811660000000, 4322.05117636335400000000, 4292.30758734708980000000, 4541.02552998309150000000, 4305.64092035438080000000, 3569.74350245198230000000, 3910.76913513845970000000, 4435.89732742560680000000, 413.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 3965.64092866846390000000, 3966.15374916874450000000, 4076.92297722931470000000, 4281.53835684120080000000, 4056.41015721809800000000, 4570.25629849907550000000, 4271.79476733587310000000, 4321.02553536279270000000, 4282.05117734148100000000, 4540.51270948281130000000, 4304.10245885353920000000, 3569.23068195170160000000, 3910.25631463817900000000, 4429.23066092196130000000, 397.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 3967.17939016930540000000, 3968.71785167014650000000, 4079.99990023099690000000, 4287.69220284456610000000, 4063.07682372174350000000, 4572.82040100047740000000, 4266.66656233306910000000, 4323.07681736391440000000, 4284.61527984288300000000, 4544.10245298477460000000, 4312.30758685802630000000, 3567.69222045086050000000, 3913.33323763986160000000, 4433.33322492420390000000, 400.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 3964.10246716762280000000, 3968.71785167014650000000, 4081.53836173183840000000, 4284.10245934260270000000, 4062.56400322146280000000, 4572.30758050019720000000, 4251.28194732465640000000, 4325.12809936503620000000, 4288.71784384512650000000, 4540.51270948281130000000, 4311.79476635774520000000, 3566.15375895001940000000, 3911.79477613902010000000, 4436.41014792588700000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 3956.92298016369700000000, 3964.61528766790340000000, 4079.48707973071670000000, 4278.97425433979880000000, 4052.82041371613510000000, 4569.74347799879520000000, 4242.05117831960890000000, 4323.07681736391440000000, 4281.53835684120080000000, 4535.89732498028750000000, 4299.99989485129570000000, 3565.12811794945860000000, 3906.66657113621610000000, 4433.84604542448510000000, 413.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 3963.07682616706190000000, 3967.17939016930540000000, 4079.48707973071670000000, 4281.02553634092060000000, 4063.58964422202370000000, 4571.79475999991700000000, 4248.71784482325440000000, 4319.99989436223220000000, 4284.10245934260270000000, 4541.02552998309150000000, 4300.51271535157590000000, 3564.61529744917790000000, 3911.28195563873990000000, 4438.97425042728900000000, 397.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 3967.69221066958560000000, 3967.17939016930540000000, 4079.99990023099690000000, 4281.53835684120080000000, 4072.82041322707120000000, 4575.38450350187940000000, 4254.87169082661880000000, 4322.56399686363420000000, 4289.23066434540670000000, 4546.15373498589630000000, 4304.61527935381950000000, 3565.12811794945860000000, 3913.84605814014180000000, 4439.48707092756920000000, 400.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 3958.97426216481880000000, 3961.53836466622080000000, 4074.87169522819290000000, 4278.46143383951860000000, 4060.51272122034110000000, 4572.82040100047740000000, 4254.87169082661880000000, 4318.46143286139070000000, 4281.53835684120080000000, 4546.15373498589630000000, 4297.43579234989370000000, 3564.61529744917790000000, 3905.12810963537500000000, 4427.17937892083960000000, 200.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 3956.92298016369700000000, 3962.05118516650100000000, 4074.87169522819290000000, 4281.02553634092060000000, 4056.92297771837820000000, 4569.23065749851500000000, 4251.79476782493660000000, 4319.48707386195200000000, 4281.02553634092060000000, 4545.64091448561520000000, 4294.35886934821160000000, 3565.12811794945860000000, 3906.15375063593590000000, 4423.58963541887620000000, 421.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 3965.12810816818360000000, 3967.17939016930540000000, 4075.89733622875380000000, 4285.64092084344430000000, 4066.15374672342570000000, 4571.28193949963680000000, 4246.66656282213260000000, 4324.61527886475600000000, 4290.25630534596800000000, 4546.66655548617650000000, 4304.61527935381950000000, 3567.17939995058030000000, 3917.43580164210470000000, 4429.74348142224150000000, 426.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 3965.64092866846390000000, 3964.61528766790340000000, 4071.79477222651030000000, 4282.56399784176210000000, 4063.07682372174350000000, 4574.35886250131900000000, 4242.05117831960890000000, 4325.64091986531640000000, 4283.07681834204230000000, 4544.61527348505480000000, 4308.71784335606300000000, 3568.20504095114070000000, 3914.35887864042250000000, 4427.69219942111980000000, 400.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 3966.66656966902470000000, 3967.69221066958560000000, 4070.25631072566920000000, 4282.56399784176210000000, 4064.10246472230390000000, 4574.87168300159920000000, 4241.02553731904750000000, 4319.99989436223220000000, 4275.38451083783550000000, 4544.10245298477460000000, 4306.66656135494120000000, 3566.66657945029970000000, 3911.79477613902010000000, 4428.20501992140000000000, 463.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 3974.87169767351130000000, 3976.41015917435290000000, 4077.94861822987510000000, 4289.23066434540670000000, 4074.35887472791230000000, 4575.89732400216050000000, 4245.12810132129110000000, 4321.53835586307380000000, 4284.10245934260270000000, 4547.17937598645680000000, 4307.69220235550260000000, 3566.15375895001940000000, 3922.05118614462840000000, 4438.97425042728900000000, 379.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 3975.89733867407220000000, 3973.84605667295090000000, 4079.48707973071670000000, 4291.79476684680960000000, 4071.28195172623010000000, 4575.89732400216050000000, 4251.79476782493660000000, 4319.99989436223220000000, 4285.64092084344430000000, 4543.58963248449440000000, 4307.17938185522140000000, 3565.64093844973880000000, 3922.56400664490910000000, 4439.48707092756920000000, 445.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 3965.12810816818360000000, 3965.12810816818360000000, 4070.25631072566920000000, 4282.05117734148100000000, 4059.48708021978020000000, 4570.25629849907550000000, 4249.23066532353460000000, 4318.46143286139070000000, 4274.35886983727510000000, 4532.30758147832510000000, 4301.53835635213730000000, 3565.12811794945860000000, 3911.79477613902010000000, 4425.64091741999800000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 3955.89733916313620000000, 3964.10246716762280000000, 4063.07682372174350000000, 4272.82040833643350000000, 4058.46143921921930000000, 4564.10245249571020000000, 4239.99989631848710000000, 4320.51271486251240000000, 4271.79476733587310000000, 4532.30758147832510000000, 4297.94861285017400000000, 3563.58965644861700000000, 3910.76913513845970000000, 4419.99989191691380000000, 375.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 3957.94862116425790000000, 3964.61528766790340000000, 4064.61528522258460000000, 4274.35886983727510000000, 4057.43579821865890000000, 4566.66655499711310000000, 4242.56399881988910000000, 4322.05117636335400000000, 4279.99989534035920000000, 4543.07681198421320000000, 4301.53835635213730000000, 3564.61529744917790000000, 3913.33323763986160000000, 4424.61527641943760000000, 405.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 3965.64092866846390000000, 3965.64092866846390000000, 4070.25631072566920000000, 4276.92297233867700000000, 4056.41015721809800000000, 4571.79475999991700000000, 4245.12810132129110000000, 4318.46143286139070000000, 4282.05117734148100000000, 4548.20501698701810000000, 4307.69220235550260000000, 3566.66657945029970000000, 3915.38451964098340000000, 4430.25630192252170000000, 413.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 3972.82041567239000000000, 3968.71785167014650000000, 4074.87169522819290000000, 4279.99989534035920000000, 4066.66656722370640000000, 4572.82040100047740000000, 4241.02553731904750000000, 4318.97425336167090000000, 4284.10245934260270000000, 4557.43578599206560000000, 4314.87168935942830000000, 3566.15375895001940000000, 3926.15375014687200000000, 4436.41014792588700000000, 397.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 3973.33323617267020000000, 3969.74349267070740000000, 4077.94861822987510000000, 4284.10245934260270000000, 4068.71784922482770000000, 4573.84604200103880000000, 4248.20502432297420000000, 4325.12809936503620000000, 4286.15374134372450000000, 4557.94860649234580000000, 4313.84604835886690000000, 3563.07683594833680000000, 3930.25631414911550000000, 4436.92296842616720000000, 400.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 3966.15374916874450000000, 3968.71785167014650000000, 4076.92297722931470000000, 4283.07681834204230000000, 4059.99990072006090000000, 4573.84604200103880000000, 4257.43579332802160000000, 4326.15374036559750000000, 4283.07681834204230000000, 4544.10245298477460000000, 4306.66656135494120000000, 3563.58965644861700000000, 3922.56400664490910000000, 4432.30758392364350000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 3958.97426216481880000000, 3969.74349267070740000000, 4072.82041322707120000000, 4278.46143383951860000000, 4059.48708021978020000000, 4572.30758050019720000000, 4251.79476782493660000000, 4323.58963786419460000000, 4277.94861333923840000000, 4532.30758147832510000000, 4301.53835635213730000000, 3565.12811794945860000000, 3919.48708364322650000000, 4429.23066092196130000000, 413.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 3963.58964666734250000000, 3974.87169767351130000000, 4072.82041322707120000000, 4281.02553634092060000000, 4069.23066972510830000000, 4573.33322150075860000000, 4249.23066532353460000000, 4319.48707386195200000000, 4278.97425433979880000000, 4535.89732498028750000000, 4305.12809985409970000000, 3565.12811794945860000000, 3923.07682714518930000000, 4434.87168642504550000000, 397.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 3973.33323617267020000000, 3976.92297967463310000000, 4074.35887472791230000000, 4284.61527984288300000000, 4070.76913122594940000000, 4573.33322150075860000000, 4253.33322932577810000000, 4323.07681736391440000000, 4283.07681834204230000000, 4541.02552998309150000000, 4306.66656135494120000000, 3565.64093844973880000000, 3921.02554514406760000000, 4438.46142992700880000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 3973.84605667295090000000, 3972.30759517210940000000, 4072.30759272679100000000, 4281.02553634092060000000, 4066.66656722370640000000, 4573.84604200103880000000, 4251.79476782493660000000, 4322.56399686363420000000, 4281.53835684120080000000, 4537.94860698140930000000, 4302.05117685241750000000, 3565.64093844973880000000, 3917.43580164210470000000, 4433.33322492420390000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 3969.74349267070740000000, 3967.17939016930540000000, 4071.28195172623010000000, 4275.38451083783550000000, 4066.66656722370640000000, 4574.35886250131900000000, 4252.82040882549790000000, 4322.05117636335400000000, 4278.97425433979880000000, 4542.56399148393300000000, 4302.56399735269770000000, 3569.74350245198230000000, 3916.41016064154380000000, 4430.76912242280200000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 3973.84605667295090000000, 3969.23067217042720000000, 4072.30759272679100000000, 4276.92297233867700000000, 4069.74349022538850000000, 4575.38450350187940000000, 4259.99989582942360000000, 4321.02553536279270000000, 4279.48707484007900000000, 4549.23065798757850000000, 4309.74348435662340000000, 3571.28196395282340000000, 3915.89734014126360000000, 4436.41014792588700000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 3976.41015917435290000000, 3971.28195417154850000000, 4071.28195172623010000000, 4279.48707484007900000000, 4071.28195172623010000000, 4575.89732400216050000000, 4257.94861382830190000000, 4322.56399686363420000000, 4280.51271584064030000000, 4544.61527348505480000000, 4311.28194585746500000000, 3569.23068195170160000000, 3915.89734014126360000000, 4436.41014792588700000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
