title:167                                                                             , recorded:03.02.20 06.39.30, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
56.00000000000000000000, 0.00000000000000000000, 3934.87169865163920000000, 3960.51272366565990000000, 4243.07681932016930000000, 4370.76912388999340000000, 4217.43579430614860000000, 4733.33321758824790000000, 4392.30758490177050000000, 4319.48707386195200000000, 4446.15373743121470000000, 4683.07680856076690000000, 4353.84604738073990000000, 3173.33325573522010000000, 4068.20502872454740000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 3918.97426314294630000000, 3964.61528766790340000000, 4242.05117831960890000000, 4371.79476489055470000000, 4215.38451230502690000000, 4731.79475608740720000000, 4395.38450790345360000000, 4319.99989436223220000000, 4444.61527593037320000000, 4676.41014205712240000000, 4350.76912437905680000000, 3160.51274322820930000000, 4072.30759272679100000000, 7768.71775874803550000000, 0.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 3907.69221213677700000000, 3964.10246716762280000000, 4237.43579381708510000000, 4368.71784188887160000000, 4220.51271730783080000000, 4732.30757658768740000000, 4399.99989240597730000000, 4318.46143286139070000000, 4443.07681442953250000000, 4668.20501405263530000000, 4356.41014988214190000000, 3151.79479472344250000000, 4072.30759272679100000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 3904.61528913509440000000, 3956.41015966341640000000, 4230.76912731343960000000, 4362.05117538522610000000, 4210.25630730222290000000, 4730.76911508684590000000, 4392.30758490177050000000, 4318.46143286139070000000, 4439.48707092756920000000, 4669.74347555347690000000, 4365.64091888718940000000, 3154.35889722484440000000, 4067.69220822426720000000, 7768.71775874803550000000, 0.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 3903.07682763425330000000, 3949.74349315977130000000, 4229.74348631287920000000, 4356.41014988214190000000, 4199.99989729661500000000, 4726.15373058432210000000, 4379.48707239476060000000, 4318.97425336167090000000, 4437.94860942672770000000, 4669.23065505319570000000, 4370.76912388999340000000, 3163.58966622989190000000, 4068.71784922482770000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 3904.61528913509440000000, 3950.25631366005150000000, 4231.79476831400010000000, 4356.92297038242210000000, 4208.71784580138140000000, 4725.12808958376170000000, 4383.07681589672300000000, 4315.89733035998870000000, 4435.89732742560680000000, 4661.53834754898980000000, 4374.35886739195670000000, 3175.89735823662200000000, 4076.92297722931470000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 3911.28195563873990000000, 3954.35887766229510000000, 4227.69220431175750000000, 4359.48707288382410000000, 4210.76912780250310000000, 4726.66655108460240000000, 4382.05117489616260000000, 4316.41015086026890000000, 4433.84604542448510000000, 4662.56398854955020000000, 4378.97425189448040000000, 3185.64094774194970000000, 4085.12810523380130000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 3912.82041713958100000000, 3956.92298016369700000000, 4223.58964030951390000000, 4360.51271388438540000000, 4200.51271779689520000000, 4726.15373058432210000000, 4367.17938038803090000000, 4322.56399686363420000000, 4437.94860942672770000000, 4673.33321905543930000000, 4375.38450839251710000000, 3191.28197324503440000000, 4089.23066923604440000000, 7768.71775874803550000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 3909.74349413789880000000, 3953.84605716201440000000, 4225.64092231063570000000, 4362.05117538522610000000, 4201.53835879745570000000, 4724.61526908348150000000, 4363.58963688606760000000, 4323.07681736391440000000, 4443.07681442953250000000, 4672.82039855515900000000, 4367.17938038803090000000, 3189.23069124391300000000, 4085.64092573408150000000, 7768.71775874803550000000, 185.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 3910.25631463817900000000, 3951.28195466061240000000, 4229.23066581259810000000, 4361.02553438466570000000, 4205.12810229941900000000, 4725.12808958376170000000, 4371.28194439027360000000, 4320.51271486251240000000, 4441.53835292869100000000, 4663.07680904983140000000, 4363.58963688606760000000, 3185.12812724166950000000, 4081.53836173183840000000, 7768.71775874803550000000, 390.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 3911.79477613902010000000, 3950.25631366005150000000, 4228.20502481203770000000, 4353.84604738073990000000, 4194.35887179352990000000, 4722.05116658207860000000, 4371.28194439027360000000, 4321.02553536279270000000, 4433.33322492420390000000, 4655.89732204590560000000, 4357.43579088270230000000, 3181.53838373970670000000, 4075.38451572847320000000, 7768.71775874803550000000, 413.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 3911.28195563873990000000, 3946.15374965780800000000, 4229.23066581259810000000, 4352.82040638017860000000, 4185.12810278848250000000, 4717.43578207955490000000, 4365.12809838690920000000, 4321.02553536279270000000, 4426.66655842055840000000, 4642.56398903861460000000, 4346.66656037681420000000, 3174.35889673578090000000, 4055.38451621753710000000, 7768.71775874803550000000, 387.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 3913.33323763986160000000, 3944.10246765668670000000, 4231.28194781371990000000, 4355.38450888158060000000, 4182.56400028708050000000, 4716.41014107899450000000, 4356.92297038242210000000, 4320.51271486251240000000, 4421.53835341775450000000, 4616.41014352431280000000, 4336.92297087148560000000, 3172.30761473465920000000, 4031.79477320463770000000, 7768.71775874803550000000, 443.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 3925.12810914631110000000, 3945.12810865724760000000, 4228.71784531231790000000, 4352.82040638017860000000, 4180.51271828595870000000, 4718.97424358039640000000, 4349.74348337849640000000, 4319.99989436223220000000, 4418.46143041607230000000, 4599.99988751533970000000, 4333.84604786980340000000, 3172.82043523493940000000, 4028.20502970267490000000, 7768.71775874803550000000, 357.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 3928.71785264827390000000, 3944.61528815696690000000, 4228.71784531231790000000, 4348.20502187765490000000, 4173.33323128203300000000, 4717.43578207955490000000, 4350.25630387877660000000, 4316.92297136055000000000, 4411.79476391242680000000, 4598.46142601449810000000, 4335.38450937064500000000, 3177.43581973746310000000, 4030.25631170379670000000, 7768.71775874803550000000, 434.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 3923.07682714518930000000, 3942.56400615584520000000, 4231.28194781371990000000, 4346.15373987653310000000, 4167.69220577894790000000, 4713.84603857759250000000, 4349.23066287821620000000, 4316.92297136055000000000, 4408.20502041046350000000, 4593.33322101169410000000, 4337.94861187204700000000, 3181.02556323942600000000, 4024.10246570043140000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 3925.12810914631110000000, 3942.05118565556500000000, 4230.25630681315940000000, 4342.05117587429050000000, 4167.69220577894790000000, 4715.38450007843400000000, 4348.20502187765490000000, 4318.97425336167090000000, 4407.69219991018330000000, 4578.46142650356250000000, 4338.97425287260740000000, 3183.07684524054780000000, 4017.94861969706650000000, 7768.71775874803550000000, 366.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 3931.79477564995660000000, 3945.12810865724760000000, 4225.64092231063570000000, 4341.53835537400940000000, 4168.71784677950930000000, 4719.48706408067660000000, 4350.76912437905680000000, 4316.92297136055000000000, 4403.58963590793970000000, 4577.94860600328230000000, 4341.53835537400940000000, 3184.10248624110860000000, 4015.38451719566460000000, 7768.71775874803550000000, 398.00000000000000000000, 1666.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 3925.64092964659180000000, 3943.07682665612580000000, 4223.58964030951390000000, 4342.56399637457070000000, 4164.61528277726570000000, 4719.48706408067660000000, 4348.20502187765490000000, 4314.35886885914720000000, 4402.05117440709910000000, 4587.69219550861000000000, 4341.02553487372920000000, 3192.82043474587590000000, 4012.82041469426260000000, 7768.71775874803550000000, 403.00000000000000000000, 1666.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 3913.84605814014180000000, 3937.94862165332140000000, 4218.46143530671000000000, 4339.48707337288760000000, 4161.02553927530330000000, 4721.53834608179840000000, 4353.33322688045880000000, 4315.89733035998870000000, 4409.23066141102480000000, 4598.97424651477920000000, 4337.43579137176680000000, 3194.87171674699720000000, 4013.84605569482350000000, 7768.71775874803550000000, 0.00000000000000000000, 1667.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 3910.76913513845970000000, 3942.56400615584520000000, 4214.87169180474670000000, 4345.64091937625290000000, 4169.23066727978950000000, 4727.17937158488350000000, 4363.07681638578740000000, 4319.48707386195200000000, 4417.43578941551100000000, 4616.41014352431280000000, 4348.20502187765490000000, 3200.51274225008180000000, 4019.48708119790760000000, 7768.71775874803550000000, 386.00000000000000000000, 1667.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 3914.35887864042250000000, 3950.76913416033180000000, 4216.92297380586840000000, 4352.30758587989840000000, 4178.97425678511720000000, 4725.64091008404190000000, 4353.84604738073990000000, 4319.48707386195200000000, 4418.97425091635250000000, 4625.64091252936030000000, 4358.97425238354390000000, 3201.53838325064270000000, 4024.10246570043140000000, 7768.71775874803550000000, 0.00000000000000000000, 1667.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 3918.97426314294630000000, 3950.25631366005150000000, 4222.56399930895260000000, 4347.17938087709440000000, 4181.02553878623890000000, 4719.99988458095780000000, 4342.56399637457070000000, 4316.41015086026890000000, 4414.87168691410900000000, 4615.89732302403260000000, 4348.71784237793510000000, 3172.82043523493940000000, 4023.58964520015120000000, 7768.71775874803550000000, 403.00000000000000000000, 1666.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 3926.15375014687200000000, 3953.33323666173420000000, 4225.12810181035550000000, 4349.74348337849640000000, 4186.66656428932400000000, 4721.02552558151820000000, 4352.30758587989840000000, 4315.89733035998870000000, 4410.25630241158520000000, 4609.74347702066730000000, 4337.43579137176680000000, 3118.97428270549560000000, 4023.07682469987090000000, 7768.71775874803550000000, 0.00000000000000000000, 1667.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 3933.33323715079770000000, 3959.99990316537970000000, 4227.17938381147630000000, 4363.07681638578740000000, 4191.28194879184780000000, 4724.10244858320040000000, 4357.94861138298260000000, 4321.53835586307380000000, 4406.15373840934260000000, 4610.76911802122870000000, 4342.05117587429050000000, 3087.69223218839030000000, 4029.23067070323580000000, 7768.71775874803550000000, 386.00000000000000000000, 1665.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 3937.43580115304120000000, 3958.97426216481880000000, 4226.66656331119610000000, 4363.58963688606760000000, 4189.74348729100620000000, 4722.05116658207860000000, 4349.74348337849640000000, 4323.07681736391440000000, 4403.58963590793970000000, 4601.53834901618120000000, 4348.20502187765490000000, 3083.58966818614680000000, 4037.43579870772240000000, 7768.71775874803550000000, 0.00000000000000000000, 1665.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 3937.94862165332140000000, 3951.79477516089260000000, 4226.15374281091590000000, 4355.89732938186170000000, 4186.15374378904290000000, 4718.97424358039640000000, 4346.66656037681420000000, 4316.41015086026890000000, 4404.61527690850110000000, 4592.30758001113370000000, 4349.74348337849640000000, 3076.92300168250130000000, 4041.02554220968520000000, 7768.71775874803550000000, 403.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 3932.82041665051750000000, 3942.56400615584520000000, 4226.15374281091590000000, 4350.25630387877660000000, 4178.46143628483700000000, 4717.43578207955490000000, 4359.48707288382410000000, 4314.87168935942830000000, 4403.07681540765950000000, 4594.35886201225550000000, 4349.23066287821620000000, 3078.46146318334290000000, 4037.94861920800300000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 3925.64092964659180000000, 3934.87169865163920000000, 4222.05117880867240000000, 4343.07681687485090000000, 4164.61528277726570000000, 4713.84603857759250000000, 4371.79476489055470000000, 4318.46143286139070000000, 4403.07681540765950000000, 4595.38450301281590000000, 4347.17938087709440000000, 3095.38453969259670000000, 4033.33323470547930000000, 7768.71775874803550000000, 386.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 3932.30759615023680000000, 3938.97426265388230000000, 4218.46143530671000000000, 4342.05117587429050000000, 4162.05118027586380000000, 4714.87167957815290000000, 4359.99989338410430000000, 4316.92297136055000000000, 4408.20502041046350000000, 4593.84604151197440000000, 4353.33322688045880000000, 3104.10248819736350000000, 4033.33323470547930000000, 7768.71775874803550000000, 0.00000000000000000000, 1664.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 3949.74349315977130000000, 3945.12810865724760000000, 4223.07681980923370000000, 4348.20502187765490000000, 4172.30759028147170000000, 4721.02552558151820000000, 4345.64091937625290000000, 4316.41015086026890000000, 4415.38450741439010000000, 4605.12809251814360000000, 4363.58963688606760000000, 3092.30761669091410000000, 4041.53836270996590000000, 7768.71775874803550000000, 403.00000000000000000000, 1664.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 3952.82041616145350000000, 3943.58964715640600000000, 4228.71784531231790000000, 4348.71784237793510000000, 4170.76912878063100000000, 4721.02552558151820000000, 4349.74348337849640000000, 4320.51271486251240000000, 4409.23066141102480000000, 4616.92296402459400000000, 4362.05117538522610000000, 3089.23069368923140000000, 4046.66656771276980000000, 7768.71775874803550000000, 0.00000000000000000000, 1665.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
