title:111                                                                             , recorded:03.02.20 06.43.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
68.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 4019.99990169818830000000, 4193.84605129324970000000, 4359.48707288382410000000, 4153.33323177109650000000, 4653.84604004478390000000, 4434.35886592476530000000, 4313.33322785858670000000, 4425.64091741999800000000, 4619.48706652599590000000, 4370.25630338971310000000, 3960.51272366565990000000, 4097.43579724053140000000, 4516.92296646991240000000, 461.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4026.66656820183380000000, 4198.97425629605370000000, 4368.71784188887160000000, 4159.48707777446180000000, 4656.41014254618590000000, 4439.48707092756920000000, 4314.87168935942830000000, 4432.82040442392370000000, 4611.79475902178910000000, 4382.56399539644280000000, 3963.58964666734250000000, 4107.17938674585910000000, 4526.66655597524000000000, 394.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 4025.64092720127290000000, 4198.97425629605370000000, 4368.20502138859140000000, 4164.10246227698550000000, 4656.41014254618590000000, 4442.05117342897120000000, 4317.94861236111050000000, 4434.35886592476530000000, 4607.69219501954650000000, 4383.58963639700410000000, 3960.51272366565990000000, 4108.20502774641950000000, 4532.30758147832510000000, 440.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4044.61528571164810000000, 4018.97426069762740000000, 4197.94861529549330000000, 4364.10245738634790000000, 4160.51271877502220000000, 4652.82039904422250000000, 4440.51271192813060000000, 4316.41015086026890000000, 4432.30758392364350000000, 4604.61527201786340000000, 4379.99989289504080000000, 3956.41015966341640000000, 4106.15374574529870000000, 4535.38450448000730000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4044.10246521136790000000, 4018.46144019734720000000, 4196.92297429493190000000, 4364.61527788662810000000, 4153.84605227137670000000, 4650.76911704310080000000, 4436.92296842616720000000, 4314.35886885914720000000, 4433.84604542448510000000, 4598.97424651477920000000, 4381.02553389560220000000, 3959.48708266509900000000, 4107.69220724613930000000, 4539.48706848225080000000, 377.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4051.28195221529360000000, 4022.05118369931010000000, 4198.97425629605370000000, 4365.64091888718940000000, 4155.38451377221830000000, 4649.23065554226010000000, 4432.30758392364350000000, 4316.41015086026890000000, 4433.84604542448510000000, 4601.02552851590100000000, 4381.53835439588240000000, 3961.53836466622080000000, 4107.17938674585910000000, 4548.71783748729830000000, 410.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 4026.15374770155310000000, 4208.20502530110120000000, 4372.82040589111510000000, 4156.92297527305980000000, 4647.17937354113840000000, 4434.35886592476530000000, 4318.97425336167090000000, 4430.76912242280200000000, 4607.69219501954650000000, 4386.15373889840610000000, 3959.48708266509900000000, 4111.79477124838290000000, 4562.05117049458930000000, 405.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 4033.33323470547930000000, 4214.87169180474670000000, 4379.48707239476060000000, 4154.35887277165780000000, 4648.71783504197900000000, 4439.48707092756920000000, 4316.92297136055000000000, 4428.20501992140000000000, 4609.74347702066730000000, 4394.87168740317340000000, 3959.48708266509900000000, 4124.10246325511250000000, 4571.79475999991700000000, 402.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4089.74348973632500000000, 4031.28195270435750000000, 4212.30758930334470000000, 4369.23066238915180000000, 4149.74348826913410000000, 4647.69219404141860000000, 4435.89732742560680000000, 4313.33322785858670000000, 4422.05117391803470000000, 4605.64091301842470000000, 4398.97425140541600000000, 3962.05118516650100000000, 4130.25630925847780000000, 4576.92296500272100000000, 405.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4092.82041273800720000000, 4025.12810670099220000000, 4209.74348680194270000000, 4360.51271388438540000000, 4144.10246276604900000000, 4645.12809154001660000000, 4430.25630192252170000000, 4314.87168935942830000000, 4416.41014841495050000000, 4593.84604151197440000000, 4399.48707190569710000000, 3961.53836466622080000000, 4133.33323226016000000000, 4582.56399050580600000000, 0.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4102.05118174305520000000, 4026.66656820183380000000, 4211.79476880306450000000, 4366.66655988774980000000, 4141.02553976436680000000, 4646.15373254057700000000, 4427.17937892083960000000, 4317.94861236111050000000, 4415.89732791467030000000, 4584.61527250692690000000, 4397.94861040485560000000, 3960.51272366565990000000, 4135.38451426128180000000, 4584.61527250692690000000, 405.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4114.35887374978480000000, 4029.74349120351600000000, 4213.84605080418620000000, 4373.84604689167550000000, 4143.07682176548860000000, 4648.20501454169880000000, 4426.15373792027820000000, 4316.92297136055000000000, 4417.94860991579210000000, 4591.28193901057240000000, 4395.38450790345360000000, 3961.02554416594010000000, 4134.87169376100160000000, 4586.66655450804860000000, 402.00000000000000000000, 1666.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4124.61528375539360000000, 4031.79477320463770000000, 4215.89733280530710000000, 4371.28194439027360000000, 4148.71784726857280000000, 4649.74347604254040000000, 4431.28194292308220000000, 4315.89733035998870000000, 4423.07681491859600000000, 4601.53834901618120000000, 4395.89732840373380000000, 3961.53836466622080000000, 4137.94861676268370000000, 4592.30758001113370000000, 405.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4122.56400175427190000000, 4033.33323470547930000000, 4217.43579430614860000000, 4369.23066238915180000000, 4152.30759077053610000000, 4652.82039904422250000000, 4438.97425042728900000000, 4316.92297136055000000000, 4428.71784042168020000000, 4601.02552851590100000000, 4398.97425140541600000000, 3961.53836466622080000000, 4141.53836026464710000000, 4593.33322101169410000000, 0.00000000000000000000, 1666.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4115.38451475034620000000, 4033.33323470547930000000, 4215.38451230502690000000, 4373.33322639139530000000, 4152.30759077053610000000, 4653.84604004478390000000, 4442.05117342897120000000, 4317.94861236111050000000, 4432.30758392364350000000, 4606.66655401898520000000, 4402.05117440709910000000, 3962.05118516650100000000, 4142.05118076492730000000, 4589.23065700945060000000, 405.00000000000000000000, 1666.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4114.35887374978480000000, 4034.35887570603970000000, 4213.33323030390510000000, 4377.43579039363890000000, 4150.76912926969450000000, 4653.84604004478390000000, 4441.53835292869100000000, 4316.92297136055000000000, 4436.92296842616720000000, 4616.92296402459400000000, 4396.92296940429420000000, 3963.58964666734250000000, 4143.07682176548860000000, 4583.07681100608620000000, 402.00000000000000000000, 1668.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4108.20502774641950000000, 4035.38451670660060000000, 4212.82040980362490000000, 4375.38450839251710000000, 4152.82041127081630000000, 4656.41014254618590000000, 4441.02553242841080000000, 4315.38450985970850000000, 4436.92296842616720000000, 4610.76911802122870000000, 4389.23066190008830000000, 3962.05118516650100000000, 4143.07682176548860000000, 4574.35886250131900000000, 405.00000000000000000000, 1666.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4094.87169473912900000000, 4030.25631170379670000000, 4209.23066630166250000000, 4368.20502138859140000000, 4150.76912926969450000000, 4654.35886054506410000000, 4435.38450692532570000000, 4317.94861236111050000000, 4426.66655842055840000000, 4598.46142601449810000000, 4386.66655939868630000000, 3958.97426216481880000000, 4133.33323226016000000000, 4563.58963199543000000000, 0.00000000000000000000, 1666.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4091.79477173744680000000, 4025.12810670099220000000, 4207.17938430054070000000, 4366.15373938746960000000, 4146.15374476717080000000, 4652.82039904422250000000, 4430.76912242280200000000, 4318.46143286139070000000, 4422.05117391803470000000, 4594.35886201225550000000, 4383.58963639700410000000, 3956.41015966341640000000, 4122.05118125399170000000, 4557.94860649234580000000, 405.00000000000000000000, 1667.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4094.35887423884880000000, 4022.56400419959030000000, 4210.76912780250310000000, 4369.74348288943290000000, 4147.17938576773120000000, 4655.38450154562450000000, 4430.76912242280200000000, 4314.87168935942830000000, 4422.05117391803470000000, 4583.58963150636650000000, 4373.33322639139530000000, 3957.43580066397730000000, 4115.89733525062640000000, 4554.35886299038250000000, 402.00000000000000000000, 1666.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 4017.94861969706650000000, 4209.23066630166250000000, 4367.17938038803090000000, 4145.12810376661040000000, 4650.76911704310080000000, 4433.33322492420390000000, 4315.89733035998870000000, 4416.41014841495050000000, 4566.15373449683190000000, 4368.20502138859140000000, 3957.43580066397730000000, 4108.71784824670070000000, 4546.66655548617650000000, 405.00000000000000000000, 1666.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4082.05118223211870000000, 4015.89733769594480000000, 4206.66656380025960000000, 4358.46143188326370000000, 4138.46143726296490000000, 4645.12809154001660000000, 4432.82040442392370000000, 4319.99989436223220000000, 4412.82040491298720000000, 4563.07681149514970000000, 4369.74348288943290000000, 3959.99990316537970000000, 4102.56400224333540000000, 4544.61527348505480000000, 0.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4082.05118223211870000000, 4019.48708119790760000000, 4209.23066630166250000000, 4360.51271388438540000000, 4142.56400126520750000000, 4648.20501454169880000000, 4433.33322492420390000000, 4316.92297136055000000000, 4418.97425091635250000000, 4575.38450350187940000000, 4373.33322639139530000000, 3962.56400566678170000000, 4106.15374574529870000000, 4553.84604249010230000000, 405.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4085.12810523380130000000, 4022.05118369931010000000, 4212.30758930334470000000, 4371.79476489055470000000, 4152.30759077053610000000, 4654.87168104534430000000, 4437.94860942672770000000, 4313.33322785858670000000, 4426.15373792027820000000, 4586.66655450804860000000, 4380.51271339532100000000, 3963.07682616706190000000, 4114.35887374978480000000, 4563.07681149514970000000, 402.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4023.07682469987090000000, 4212.30758930334470000000, 4377.43579039363890000000, 4156.41015477277960000000, 4656.92296304646610000000, 4442.56399392925140000000, 4314.35886885914720000000, 4429.74348142224150000000, 4589.23065700945060000000, 4389.23066190008830000000, 3961.02554416594010000000, 4121.53836075371050000000, 4567.69219599767350000000, 405.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4088.20502823548350000000, 4022.56400419959030000000, 4214.35887130446640000000, 4374.87168789223690000000, 4157.94861627362020000000, 4655.89732204590560000000, 4441.02553242841080000000, 4313.33322785858670000000, 4428.71784042168020000000, 4589.23065700945060000000, 4394.87168740317340000000, 3962.56400566678170000000, 4125.12810425567390000000, 4569.23065749851500000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 4019.48708119790760000000, 4214.87169180474670000000, 4370.76912388999340000000, 4158.46143677390050000000, 4655.38450154562450000000, 4435.89732742560680000000, 4312.82040735830650000000, 4425.64091741999800000000, 4593.33322101169410000000, 4394.35886690289230000000, 3963.07682616706190000000, 4122.05118125399170000000, 4567.17937549739330000000, 405.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4084.61528473352060000000, 4017.43579919678630000000, 4212.82040980362490000000, 4370.25630338971310000000, 4157.43579577334000000000, 4654.35886054506410000000, 4434.35886592476530000000, 4317.43579186083020000000, 4425.12809691971780000000, 4600.51270801561990000000, 4391.28194390121010000000, 3959.99990316537970000000, 4120.51271975315010000000, 4566.15373449683190000000, 402.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4086.66656673464240000000, 4019.48708119790760000000, 4214.35887130446640000000, 4371.79476489055470000000, 4160.51271877502220000000, 4655.89732204590560000000, 4439.48707092756920000000, 4319.48707386195200000000, 4428.71784042168020000000, 4607.17937451926540000000, 4394.87168740317340000000, 3958.46144166453810000000, 4124.61528375539360000000, 4569.74347799879520000000, 405.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4086.66656673464240000000, 4023.07682469987090000000, 4215.38451230502690000000, 4372.30758539083490000000, 4164.61528277726570000000, 4659.99988604814830000000, 4447.69219893205630000000, 4314.87168935942830000000, 4434.35886592476530000000, 4610.76911802122870000000, 4399.48707190569710000000, 3962.05118516650100000000, 4130.25630925847780000000, 4571.79475999991700000000, 0.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4022.56400419959030000000, 4210.76912780250310000000, 4370.25630338971310000000, 4165.64092377782710000000, 4664.10245005039180000000, 4451.28194243401870000000, 4312.30758685802630000000, 4439.99989142784940000000, 4609.23065652038710000000, 4395.89732840373380000000, 3961.02554416594010000000, 4131.79477075931940000000, 4567.17937549739330000000, 405.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 4019.99990169818830000000, 4206.15374329997940000000, 4368.20502138859140000000, 4168.20502627922910000000, 4664.10245005039180000000, 4453.84604493542070000000, 4316.41015086026890000000, 4444.61527593037320000000, 4611.28193852150890000000, 4395.38450790345360000000, 3957.94862116425790000000, 4130.25630925847780000000, 4560.51270899374780000000, 402.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
