title:77                                                                              , recorded:03.02.20 06.46.09, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4222.56399930895260000000, 3983.07682567799840000000, 4248.71784482325440000000, 4398.46143090513580000000, 4171.79476978119150000000, 4662.56398854955020000000, 4450.25630143345820000000, 4313.84604835886690000000, 4455.38450643626220000000, 4635.89732253496910000000, 4449.74348093317800000000, 4032.82041420519860000000, 4153.84605227137670000000, 4598.97424651477920000000, 0.00000000000000000000, 1661.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 3977.94862067519400000000, 4249.74348582381480000000, 4390.76912340092990000000, 4178.97425678511720000000, 4662.56398854955020000000, 4452.82040393486020000000, 4314.87168935942830000000, 4453.33322443514040000000, 4635.38450203468890000000, 4444.61527593037320000000, 4034.35887570603970000000, 4147.69220626801230000000, 4586.66655450804860000000, 397.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4196.92297429493190000000, 3968.71785167014650000000, 4243.58963982045040000000, 4376.92296989335860000000, 4160.51271877502220000000, 4653.84604004478390000000, 4448.20501943233650000000, 4320.51271486251240000000, 4436.92296842616720000000, 4619.99988702627620000000, 4426.15373792027820000000, 4032.82041420519860000000, 4131.28195025903910000000, 4566.15373449683190000000, 404.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 3956.92298016369700000000, 4239.99989631848710000000, 4363.07681638578740000000, 4135.89733476156290000000, 4646.66655304085820000000, 4435.89732742560680000000, 4324.61527886475600000000, 4425.12809691971780000000, 4601.02552851590100000000, 4411.28194341214660000000, 4030.76913220407690000000, 4116.41015575090660000000, 4547.69219648673700000000, 404.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4170.25630828035080000000, 3953.84605716201440000000, 4240.51271681876730000000, 4358.46143188326370000000, 4139.99989876380550000000, 4649.23065554226010000000, 4435.89732742560680000000, 4321.02553536279270000000, 4429.23066092196130000000, 4591.79475951085350000000, 4410.25630241158520000000, 4031.79477320463770000000, 4110.25630974754130000000, 4535.89732498028750000000, 200.00000000000000000000, 1665.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4158.46143677390050000000, 3954.35887766229510000000, 4238.46143481764560000000, 4357.94861138298260000000, 4135.38451426128180000000, 4649.74347604254040000000, 4436.92296842616720000000, 4317.43579186083020000000, 4429.23066092196130000000, 4585.64091350748820000000, 4408.71784091074460000000, 4031.79477320463770000000, 4103.07682274361560000000, 4525.12809447439850000000, 425.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4147.17938576773120000000, 3947.17939065836890000000, 4236.41015281652380000000, 4353.84604738073990000000, 4117.43579675146700000000, 4645.64091204029680000000, 4424.61527641943760000000, 4319.48707386195200000000, 4419.99989191691380000000, 4588.20501600889020000000, 4402.56399490737930000000, 4030.25631170379670000000, 4096.41015623997010000000, 4513.33322296794900000000, 426.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4147.17938576773120000000, 3943.07682665612580000000, 4238.46143481764560000000, 4349.23066287821620000000, 4119.99989925286990000000, 4645.12809154001660000000, 4416.41014841495050000000, 4321.53835586307380000000, 4412.82040491298720000000, 4593.84604151197440000000, 4397.43578990457540000000, 4032.82041420519860000000, 4095.89733573968990000000, 4506.15373596402330000000, 411.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4149.23066776885300000000, 3944.61528815696690000000, 4236.92297331680490000000, 4348.20502187765490000000, 4119.99989925286990000000, 4646.15373254057700000000, 4420.51271241719410000000, 4319.48707386195200000000, 4410.76912291186640000000, 4587.69219550861000000000, 4393.33322590233180000000, 4033.33323470547930000000, 4091.79477173744680000000, 4504.61527446318270000000, 461.00000000000000000000, 1667.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4134.35887326072130000000, 3939.48708315416300000000, 4231.28194781371990000000, 4338.97425287260740000000, 4103.07682274361560000000, 4644.10245053945530000000, 4418.97425091635250000000, 4317.94861236111050000000, 4408.71784091074460000000, 4577.43578550300120000000, 4383.58963639700410000000, 4032.82041420519860000000, 4080.51272073127760000000, 4496.92296695897580000000, 406.00000000000000000000, 1667.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4118.97425825230860000000, 3931.28195514967590000000, 4227.17938381147630000000, 4331.28194536840150000000, 4113.84605324950460000000, 4644.10245053945530000000, 4418.46143041607230000000, 4318.46143286139070000000, 4411.28194341214660000000, 4576.41014450244070000000, 4381.53835439588240000000, 4030.76913220407690000000, 4076.41015672903400000000, 4486.66655695336790000000, 437.00000000000000000000, 1667.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4111.28195074810260000000, 3927.17939114743290000000, 4224.61528131007440000000, 4329.23066336727970000000, 4127.69220675707580000000, 4643.58963003917510000000, 4418.97425091635250000000, 4321.02553536279270000000, 4413.84604591354860000000, 4572.30758050019720000000, 4383.58963639700410000000, 4028.71785020295560000000, 4073.84605422763210000000, 4478.97424944916110000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4106.66656624557890000000, 3927.17939114743290000000, 4218.97425580699020000000, 4328.71784286699950000000, 4111.79477124838290000000, 4642.56398903861460000000, 4414.87168691410900000000, 4322.05117636335400000000, 4410.25630241158520000000, 4566.15373449683190000000, 4379.48707239476060000000, 4026.15374770155310000000, 4066.66656722370640000000, 4469.74348044411360000000, 379.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4107.69220724613930000000, 3931.79477564995660000000, 4219.48707630727040000000, 4330.25630436784010000000, 4103.07682274361560000000, 4643.58963003917510000000, 4411.28194341214660000000, 4322.05117636335400000000, 4404.61527690850110000000, 4569.23065749851500000000, 4377.43579039363890000000, 4029.23067070323580000000, 4066.66656722370640000000, 4466.15373694215120000000, 416.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4109.23066874698090000000, 3937.43580115304120000000, 4222.56399930895260000000, 4334.87168887036390000000, 4113.84605324950460000000, 4645.12809154001660000000, 4413.33322541326830000000, 4321.53835586307380000000, 4402.56399490737930000000, 4577.43578550300120000000, 4378.46143139419930000000, 4031.28195270435750000000, 4072.30759272679100000000, 4468.20501894327300000000, 398.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4103.07682274361560000000, 3932.30759615023680000000, 4219.48707630727040000000, 4334.35886837008370000000, 4112.30759174866310000000, 4643.58963003917510000000, 4414.35886641382880000000, 4321.02553536279270000000, 4402.05117440709910000000, 4577.94860600328230000000, 4373.84604689167550000000, 4030.76913220407690000000, 4067.17938772398660000000, 4465.12809594158990000000, 404.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4101.02554074249380000000, 3926.66657064715220000000, 4218.46143530671000000000, 4331.28194536840150000000, 4103.07682274361560000000, 4641.53834803805330000000, 4408.20502041046350000000, 4319.99989436223220000000, 4401.02553340653780000000, 4565.64091399655170000000, 4372.30758539083490000000, 4027.69220920239470000000, 4062.56400322146280000000, 4459.99989093878590000000, 404.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4107.17938674585910000000, 3928.71785264827390000000, 4227.17938381147630000000, 4333.33322736952320000000, 4106.66656624557890000000, 4638.97424553665130000000, 4398.97425140541600000000, 4320.51271486251240000000, 4396.92296940429420000000, 4551.79476048898050000000, 4377.43579039363890000000, 4028.20502970267490000000, 4068.20502872454740000000, 4460.51271143906620000000, 0.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4110.25630974754130000000, 3929.74349364883480000000, 4233.84605031512180000000, 4334.35886837008370000000, 4111.28195074810260000000, 4639.48706603693150000000, 4399.48707190569710000000, 4322.05117636335400000000, 4396.41014890401400000000, 4560.51270899374780000000, 4379.99989289504080000000, 4031.28195270435750000000, 4071.79477222651030000000, 4464.10245494102950000000, 398.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 3927.17939114743290000000, 4229.23066581259810000000, 4327.17938136615790000000, 4105.64092524501760000000, 4641.02552753777310000000, 4404.61527690850110000000, 4323.07681736391440000000, 4401.53835390681890000000, 4579.48706750412290000000, 4381.53835439588240000000, 4032.82041420519860000000, 4070.76913122594940000000, 4462.05117293990770000000, 404.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4098.97425874137210000000, 3927.17939114743290000000, 4223.58964030951390000000, 4319.48707386195200000000, 4101.53836124277500000000, 4639.48706603693150000000, 4407.69219991018330000000, 4321.02553536279270000000, 4404.61527690850110000000, 4568.20501649795370000000, 4378.46143139419930000000, 4031.28195270435750000000, 4068.71784922482770000000, 4455.38450643626220000000, 0.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4100.51272024221360000000, 3928.20503214799370000000, 4226.66656331119610000000, 4321.53835586307380000000, 4110.25630974754130000000, 4642.05116853833440000000, 4415.89732791467030000000, 4319.99989436223220000000, 4413.84604591354860000000, 4563.58963199543000000000, 4376.41014939307840000000, 4029.23067070323580000000, 4071.79477222651030000000, 4452.82040393486020000000, 0.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4106.66656624557890000000, 3927.69221164771310000000, 4227.17938381147630000000, 4324.61527886475600000000, 4115.38451475034620000000, 4647.69219404141860000000, 4423.58963541887620000000, 4321.53835586307380000000, 4426.15373792027820000000, 4585.64091350748820000000, 4379.99989289504080000000, 4032.82041420519860000000, 4075.38451572847320000000, 4456.41014743682260000000, 0.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4103.58964324389580000000, 3927.69221164771310000000, 4219.48707630727040000000, 4321.02553536279270000000, 4108.20502774641950000000, 4647.69219404141860000000, 4420.51271241719410000000, 4321.02553536279270000000, 4423.07681491859600000000, 4591.28193901057240000000, 4377.94861089391910000000, 4032.82041420519860000000, 4071.79477222651030000000, 4456.41014743682260000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4096.41015623997010000000, 3923.07682714518930000000, 4214.35887130446640000000, 4315.89733035998870000000, 4101.53836124277500000000, 4644.10245053945530000000, 4415.89732791467030000000, 4317.94861236111050000000, 4414.35886641382880000000, 4575.38450350187940000000, 4368.20502138859140000000, 4029.23067070323580000000, 4062.56400322146280000000, 4449.74348093317800000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4099.48707924165320000000, 3923.58964764547000000000, 4214.35887130446640000000, 4320.51271486251240000000, 4113.33323274922440000000, 4645.64091204029680000000, 4422.56399441831580000000, 4316.41015086026890000000, 4417.43578941551100000000, 4574.35886250131900000000, 4372.82040589111510000000, 4030.25631170379670000000, 4065.12810572286480000000, 4453.84604493542070000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4111.28195074810260000000, 3935.38451915191940000000, 4218.46143530671000000000, 4334.87168887036390000000, 4134.35887326072130000000, 4648.71783504197900000000, 4431.79476342336330000000, 4316.41015086026890000000, 4420.51271241719410000000, 4583.58963150636650000000, 4387.69220039924680000000, 4034.35887570603970000000, 4076.92297722931470000000, 4465.64091644187010000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4121.53836075371050000000, 3945.64092915752780000000, 4219.48707630727040000000, 4345.64091937625290000000, 4145.64092426689060000000, 4653.33321954450280000000, 4435.38450692532570000000, 4315.89733035998870000000, 4418.46143041607230000000, 4587.17937500832980000000, 4391.79476440149030000000, 4029.23067070323580000000, 4081.02554123155780000000, 4468.20501894327300000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4123.07682225455210000000, 3943.07682665612580000000, 4217.43579430614860000000, 4346.66656037681420000000, 4143.58964226576880000000, 4658.46142454730760000000, 4432.82040442392370000000, 4317.43579186083020000000, 4419.48707141663270000000, 4585.12809300720800000000, 4389.23066190008830000000, 4026.66656820183380000000, 4078.97425923043600000000, 4466.66655744243140000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4127.69220675707580000000, 3942.05118565556500000000, 4217.43579430614860000000, 4347.69220137737470000000, 4147.17938576773120000000, 4662.05116804927000000000, 4438.97425042728900000000, 4315.89733035998870000000, 4429.23066092196130000000, 4597.43578501393770000000, 4395.38450790345360000000, 4030.25631170379670000000, 4087.17938723492310000000, 4476.92296744803930000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 3947.69221115864960000000, 4222.05117880867240000000, 4352.30758587989840000000, 4154.35887277165780000000, 4661.02552704870960000000, 4448.71783993261670000000, 4313.84604835886690000000, 4443.58963492981270000000, 4629.23065603132360000000, 4406.66655890962280000000, 4032.82041420519860000000, 4098.97425874137210000000, 4486.66655695336790000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4141.53836026464710000000, 3949.23067265949070000000, 4222.05117880867240000000, 4353.33322688045880000000, 4156.41015477277960000000, 4660.51270654842940000000, 4448.71783993261670000000, 4313.33322785858670000000, 4456.92296793710370000000, 4644.61527103973640000000, 4415.38450741439010000000, 4029.23067070323580000000, 4103.07682274361560000000, 4488.20501845420860000000, 0.00000000000000000000, 1664.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
