title:91                                                                              , recorded:02.02.20 02.11.13, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
76.00000000000000000000, 0.00000000000000000000, 4138.97425776324510000000, 3973.84605667295090000000, 4126.66656575651540000000, 4541.53835048337260000000, 4068.20502872454740000000, 4626.15373302964140000000, 4169.74348778006970000000, 4318.97425336167090000000, 4524.61527397411830000000, 4528.71783797636180000000, 4380.51271339532100000000, 3991.79477418276520000000, 4092.30759223772700000000, 4487.17937745364820000000, 211.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4142.05118076492730000000, 3969.74349267070740000000, 4123.58964275483230000000, 4537.43578648112910000000, 4069.23066972510830000000, 4629.23065603132360000000, 4178.46143628483700000000, 4318.97425336167090000000, 4524.61527397411830000000, 4521.53835097243610000000, 4378.97425189448040000000, 3986.15374867968060000000, 4086.66656673464240000000, 4479.48706994944220000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 3971.28195417154850000000, 4122.05118125399170000000, 4536.92296598084890000000, 4075.38451572847320000000, 4623.07681002795830000000, 4186.15374378904290000000, 4319.48707386195200000000, 4519.99988947159450000000, 4520.51270997187480000000, 4374.87168789223690000000, 3989.23067168136320000000, 4079.99990023099690000000, 4474.87168544691850000000, 458.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4135.89733476156290000000, 3971.79477467182910000000, 4123.07682225455210000000, 4538.97424798197060000000, 4073.84605422763210000000, 4624.10245102851970000000, 4169.74348778006970000000, 4319.48707386195200000000, 4517.94860747047280000000, 4520.51270997187480000000, 4372.30758539083490000000, 3991.28195368248500000000, 4078.46143873015580000000, 4477.43578794832050000000, 334.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4138.97425776324510000000, 3967.69221066958560000000, 4123.07682225455210000000, 4538.46142748168950000000, 4072.30759272679100000000, 4630.76911753216520000000, 4158.97425727418160000000, 4319.48707386195200000000, 4523.58963297355790000000, 4530.25629947720340000000, 4376.92296989335860000000, 3985.12810767911970000000, 4081.53836173183840000000, 4481.53835195056310000000, 211.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4136.92297576212330000000, 3965.12810816818360000000, 4121.53836075371050000000, 4538.97424798197060000000, 4068.71784922482770000000, 4627.17937403020190000000, 4178.46143628483700000000, 4319.99989436223220000000, 4526.15373547495980000000, 4533.33322247888550000000, 4383.07681589672300000000, 3987.17938968024150000000, 4081.02554123155780000000, 4479.99989044972240000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4137.94861676268370000000, 3966.15374916874450000000, 4125.12810425567390000000, 4539.99988898253100000000, 4063.07682372174350000000, 4624.61527152879990000000, 4191.79476929212800000000, 4318.46143286139070000000, 4523.07681247327760000000, 4523.58963297355790000000, 4382.05117489616260000000, 3992.30759468304590000000, 4078.97425923043600000000, 4477.43578794832050000000, 458.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4143.07682176548860000000, 3968.71785167014650000000, 4136.41015526184310000000, 4538.46142748168950000000, 4070.25631072566920000000, 4632.82039953328600000000, 4183.58964128764090000000, 4316.92297136055000000000, 4532.30758147832510000000, 4527.69219697580140000000, 4380.51271339532100000000, 3986.66656917996120000000, 4084.61528473352060000000, 4486.15373645308680000000, 334.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4142.05118076492730000000, 3970.76913367126830000000, 4138.97425776324510000000, 4537.94860698140930000000, 4081.02554123155780000000, 4635.89732253496910000000, 4182.56400028708050000000, 4318.46143286139070000000, 4545.64091448561520000000, 4541.02552998309150000000, 4384.10245689728440000000, 3984.10246667855930000000, 4092.82041273800720000000, 4490.25630045533030000000, 211.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4138.97425776324510000000, 3971.28195417154850000000, 4128.20502725735610000000, 4539.99988898253100000000, 4084.10246423324040000000, 4636.92296353552960000000, 4193.84605129324970000000, 4319.48707386195200000000, 4538.97424798197060000000, 4542.05117098365280000000, 4383.58963639700410000000, 3991.79477418276520000000, 4091.28195123716610000000, 4480.51271095000270000000, 0.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4139.99989876380550000000, 3967.17939016930540000000, 4122.05118125399170000000, 4539.99988898253100000000, 4083.58964373295980000000, 4640.51270703749290000000, 4202.56399979801700000000, 4317.94861236111050000000, 4528.20501747608160000000, 4529.23065847664200000000, 4377.94861089391910000000, 3989.74349218164340000000, 4078.97425923043600000000, 4475.89732644747890000000, 458.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4138.46143726296490000000, 3962.05118516650100000000, 4124.10246325511250000000, 4537.94860698140930000000, 4081.02554123155780000000, 4634.35886103412760000000, 4201.02553829717540000000, 4317.94861236111050000000, 4520.51270997187480000000, 4510.76912046654710000000, 4371.28194439027360000000, 3981.53836417715680000000, 4066.15374672342570000000, 4473.33322394607690000000, 334.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4133.84605276044110000000, 3957.94862116425790000000, 4122.05118125399170000000, 4537.94860698140930000000, 4070.76913122594940000000, 4624.61527152879990000000, 4183.07682078736070000000, 4318.46143286139070000000, 4506.66655646430350000000, 4501.02553096121940000000, 4370.25630338971310000000, 3987.69221018052210000000, 4061.53836222090190000000, 4464.61527544130970000000, 211.00000000000000000000, 1658.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4136.41015526184310000000, 3957.94862116425790000000, 4118.97425825230860000000, 4539.48706848225080000000, 4063.07682372174350000000, 4624.61527152879990000000, 4170.25630828035080000000, 4317.94861236111050000000, 4506.15373596402330000000, 4510.76912046654710000000, 4377.43579039363890000000, 3992.30759468304590000000, 4066.15374672342570000000, 4469.23065994383340000000, 0.00000000000000000000, 1659.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4141.53836026464710000000, 3965.12810816818360000000, 4126.66656575651540000000, 4537.94860698140930000000, 4070.25631072566920000000, 4627.17937403020190000000, 4177.43579528427650000000, 4317.94861236111050000000, 4523.07681247327760000000, 4521.53835097243610000000, 4383.58963639700410000000, 3985.12810767911970000000, 4081.02554123155780000000, 4480.51271095000270000000, 458.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 3968.71785167014650000000, 4136.92297576212330000000, 4537.94860698140930000000, 4074.87169522819290000000, 4627.17937403020190000000, 4176.92297478399540000000, 4317.94861236111050000000, 4525.12809447439850000000, 4523.07681247327760000000, 4379.48707239476060000000, 3985.64092817940040000000, 4088.71784873576420000000, 4477.43578794832050000000, 334.00000000000000000000, 1659.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 3966.15374916874450000000, 4136.92297576212330000000, 4538.97424798197060000000, 4068.20502872454740000000, 4625.12809202908010000000, 4169.23066727978950000000, 4317.94861236111050000000, 4515.89732546935100000000, 4521.02553047215590000000, 4374.87168789223690000000, 3991.28195368248500000000, 4078.97425923043600000000, 4475.38450594719870000000, 211.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4143.07682176548860000000, 3968.71785167014650000000, 4134.35887326072130000000, 4537.94860698140930000000, 4066.66656722370640000000, 4624.61527152879990000000, 4181.53835928651920000000, 4317.94861236111050000000, 4519.48706897131430000000, 4522.05117147271630000000, 4379.99989289504080000000, 3986.66656917996120000000, 4073.33323372735140000000, 4478.97424944916110000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4142.56400126520750000000, 3976.41015917435290000000, 4137.43579626240350000000, 4537.43578648112910000000, 4076.41015672903400000000, 4631.79475853272560000000, 4199.48707679633390000000, 4317.94861236111050000000, 4530.25629947720340000000, 4531.79476097804400000000, 4385.12809789784480000000, 3986.15374867968060000000, 4084.61528473352060000000, 4476.92296744803930000000, 458.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4145.64092426689060000000, 3978.46144117547460000000, 4141.02553976436680000000, 4539.99988898253100000000, 4087.17938723492310000000, 4635.89732253496910000000, 4201.53835879745570000000, 4317.94861236111050000000, 4536.92296598084890000000, 4541.53835048337260000000, 4383.07681589672300000000, 3991.79477418276520000000, 4092.30759223772700000000, 4479.48706994944220000000, 334.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4154.87169327193810000000, 3974.87169767351130000000, 4138.97425776324510000000, 4539.48706848225080000000, 4089.23066923604440000000, 4631.28193803244540000000, 4201.53835879745570000000, 4317.94861236111050000000, 4538.97424798197060000000, 4539.48706848225080000000, 4380.51271339532100000000, 3987.69221018052210000000, 4089.23066923604440000000, 4488.20501845420860000000, 211.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4151.79477027025500000000, 3974.35887717323110000000, 4137.94861676268370000000, 4536.92296598084890000000, 4081.02554123155780000000, 4627.17937403020190000000, 4199.48707679633390000000, 4317.94861236111050000000, 4541.02552998309150000000, 4536.41014548056770000000, 4384.10245689728440000000, 3984.61528717883950000000, 4092.82041273800720000000, 4489.74347995505010000000, 0.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4146.66656526745100000000, 3975.38451817379200000000, 4138.46143726296490000000, 4537.94860698140930000000, 4077.94861822987510000000, 4633.33322003356720000000, 4196.41015379465170000000, 4317.94861236111050000000, 4537.94860698140930000000, 4543.07681198421320000000, 4388.20502089952790000000, 3991.28195368248500000000, 4098.97425874137210000000, 4486.66655695336790000000, 458.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4151.28194976997470000000, 3975.38451817379200000000, 4138.97425776324510000000, 4539.48706848225080000000, 4086.15374623436220000000, 4642.56398903861460000000, 4196.92297429493190000000, 4317.94861236111050000000, 4528.20501747608160000000, 4538.97424798197060000000, 4387.69220039924680000000, 3988.20503068080230000000, 4094.87169473912900000000, 4488.20501845420860000000, 334.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4145.64092426689060000000, 3973.33323617267020000000, 4138.97425776324510000000, 4537.94860698140930000000, 4081.02554123155780000000, 4636.92296353552960000000, 4197.94861529549330000000, 4317.94861236111050000000, 4518.97424847103410000000, 4526.66655597524000000000, 4386.15373889840610000000, 3981.02554367687660000000, 4088.20502823548350000000, 4488.71783895448970000000, 211.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4135.38451426128180000000, 3974.35887717323110000000, 4138.46143726296490000000, 4537.43578648112910000000, 4070.76913122594940000000, 4622.56398952767810000000, 4203.07682029829720000000, 4317.94861236111050000000, 4512.30758196738860000000, 4532.30758147832510000000, 4387.17937989896650000000, 3987.17938968024150000000, 4092.82041273800720000000, 4487.17937745364820000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4139.48707826352530000000, 3974.87169767351130000000, 4139.99989876380550000000, 4535.89732498028750000000, 4072.30759272679100000000, 4626.66655352992170000000, 4205.12810229941900000000, 4317.94861236111050000000, 4515.38450496907080000000, 4544.61527348505480000000, 4388.71784139980810000000, 3991.28195368248500000000, 4101.53836124277500000000, 4490.76912095561060000000, 458.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4141.02553976436680000000, 3971.28195417154850000000, 4140.51271926408660000000, 4534.35886347944600000000, 4072.30759272679100000000, 4636.92296353552960000000, 4202.05117929773590000000, 4317.94861236111050000000, 4522.56399197299650000000, 4540.51270948281130000000, 4386.66655939868630000000, 3984.61528717883950000000, 4094.87169473912900000000, 4486.15373645308680000000, 334.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4135.89733476156290000000, 3972.30759517210940000000, 4139.99989876380550000000, 4535.38450448000730000000, 4072.82041322707120000000, 4626.15373302964140000000, 4198.97425629605370000000, 4317.94861236111050000000, 4519.99988947159450000000, 4532.30758147832510000000, 4383.07681589672300000000, 3986.15374867968060000000, 4088.20502823548350000000, 4476.41014694775910000000, 211.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4137.94861676268370000000, 3975.89733867407220000000, 4139.99989876380550000000, 4535.89732498028750000000, 4075.38451572847320000000, 4618.97424602571480000000, 4207.17938430054070000000, 4317.94861236111050000000, 4524.61527397411830000000, 4537.43578648112910000000, 4383.07681589672300000000, 3991.79477418276520000000, 4092.30759223772700000000, 4478.97424944916110000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4140.51271926408660000000, 3974.87169767351130000000, 4139.48707826352530000000, 4535.38450448000730000000, 4068.71784922482770000000, 4632.30757903300580000000, 4221.53835830839220000000, 4317.94861236111050000000, 4537.43578648112910000000, 4536.41014548056770000000, 4383.07681589672300000000, 3987.17938968024150000000, 4089.23066923604440000000, 4482.56399295112440000000, 458.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4136.92297576212330000000, 3971.28195417154850000000, 4137.43579626240350000000, 4535.89732498028750000000, 4064.10246472230390000000, 4636.41014303524930000000, 4217.43579430614860000000, 4317.94861236111050000000, 4531.79476097804400000000, 4524.61527397411830000000, 4382.05117489616260000000, 3984.61528717883950000000, 4078.46143873015580000000, 4475.38450594719870000000, 334.00000000000000000000, 1660.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
