title:91                                                                              , recorded:03.02.20 06.44.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
117.00000000000000000000, 0.00000000000000000000, 4023.07682469987090000000, 3895.89734063032760000000, 4183.58964128764090000000, 4323.07681736391440000000, 4093.33323323828790000000, 4638.97424553665130000000, 4407.17937940990300000000, 4318.97425336167090000000, 4389.23066190008830000000, 4643.58963003917510000000, 4368.71784188887160000000, 4003.58964568921510000000, 4055.89733671781730000000, 4484.10245445196600000000, 0.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4022.56400419959030000000, 3895.89734063032760000000, 4184.61528228820230000000, 4324.10245836447580000000, 4087.69220773520330000000, 4639.99988653721270000000, 4408.71784091074460000000, 4318.46143286139070000000, 4391.79476440149030000000, 4636.92296353552960000000, 4373.84604689167550000000, 4004.61528668977550000000, 4059.48708021978020000000, 4490.76912095561060000000, 408.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4027.17938870211400000000, 3897.94862263144890000000, 4185.64092328876270000000, 4325.64091986531640000000, 4094.87169473912900000000, 4643.07680953889480000000, 4405.12809740878130000000, 4317.43579186083020000000, 4401.53835390681890000000, 4651.79475804366210000000, 4378.46143139419930000000, 4003.58964568921510000000, 4065.64092622314550000000, 4496.41014645869560000000, 403.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4027.69220920239470000000, 3894.87169962976670000000, 4183.58964128764090000000, 4323.58963786419460000000, 4102.56400224333540000000, 4646.15373254057700000000, 4401.53835390681890000000, 4318.46143286139070000000, 4403.07681540765950000000, 4656.92296304646610000000, 4376.92296989335860000000, 4003.07682518893440000000, 4066.15374672342570000000, 4498.46142845981740000000, 403.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4027.69220920239470000000, 3894.35887912948600000000, 4183.58964128764090000000, 4322.56399686363420000000, 4106.15374574529870000000, 4649.23065554226010000000, 4407.69219991018330000000, 4318.97425336167090000000, 4399.48707190569710000000, 4644.61527103973640000000, 4375.38450839251710000000, 4003.07682518893440000000, 4065.64092622314550000000, 4502.05117196177980000000, 0.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4038.97426020856350000000, 3901.02554563313150000000, 4188.71784629044580000000, 4327.17938136615790000000, 4108.71784824670070000000, 4651.28193754338190000000, 4410.25630241158520000000, 4318.46143286139070000000, 4401.53835390681890000000, 4645.12809154001660000000, 4383.07681589672300000000, 4005.64092769033640000000, 4072.30759272679100000000, 4512.82040246766880000000, 408.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4047.17938821305050000000, 3905.64093013565530000000, 4187.17938478960420000000, 4328.20502236671840000000, 4105.64092524501760000000, 4653.33321954450280000000, 4406.15373840934260000000, 4316.92297136055000000000, 4407.17937940990300000000, 4666.15373205151350000000, 4390.25630290064960000000, 4005.12810719005620000000, 4078.46143873015580000000, 4517.94860747047280000000, 403.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4039.48708070884410000000, 3903.58964813453350000000, 4181.02553878623890000000, 4322.05117636335400000000, 4103.07682274361560000000, 4649.74347604254040000000, 4403.07681540765950000000, 4317.43579186083020000000, 4406.15373840934260000000, 4670.25629605375710000000, 4379.48707239476060000000, 4003.58964568921510000000, 4071.28195172623010000000, 4510.25629996626690000000, 403.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4033.84605520575950000000, 3902.56400713397260000000, 4179.48707728539830000000, 4321.02553536279270000000, 4106.15374574529870000000, 4645.12809154001660000000, 4406.15373840934260000000, 4319.48707386195200000000, 4401.02553340653780000000, 4650.76911704310080000000, 4369.23066238915180000000, 4002.56400468865420000000, 4058.97425971950000000000, 4505.64091546374310000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4034.87169620632040000000, 3902.05118663369240000000, 4183.07682078736070000000, 4324.10245836447580000000, 4105.64092524501760000000, 4648.71783504197900000000, 4414.35886641382880000000, 4315.89733035998870000000, 4397.94861040485560000000, 4638.46142503637110000000, 4372.82040589111510000000, 4003.07682518893440000000, 4055.89733671781730000000, 4507.69219746486490000000, 408.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4033.33323470547930000000, 3901.53836613341170000000, 4181.53835928651920000000, 4323.07681736391440000000, 4102.05118174305520000000, 4652.82039904422250000000, 4417.94860991579210000000, 4313.33322785858670000000, 4399.99989240597730000000, 4642.56398903861460000000, 4376.92296989335860000000, 4003.07682518893440000000, 4061.02554172062170000000, 4509.23065896570640000000, 403.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4030.76913220407690000000, 3901.02554563313150000000, 4179.99989778567850000000, 4323.58963786419460000000, 4104.10246374417690000000, 4647.69219404141860000000, 4412.82040491298720000000, 4318.46143286139070000000, 4401.53835390681890000000, 4639.48706603693150000000, 4370.76912388999340000000, 4002.05118418837360000000, 4056.92297771837820000000, 4508.20501796514510000000, 403.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4031.79477320463770000000, 3899.99990463257060000000, 4180.51271828595870000000, 4323.07681736391440000000, 4108.71784824670070000000, 4643.58963003917510000000, 4409.74348191130500000000, 4320.51271486251240000000, 4397.94861040485560000000, 4634.35886103412760000000, 4364.10245738634790000000, 4001.02554318781270000000, 4048.20502921361140000000, 4501.53835146149960000000, 197.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4031.28195270435750000000, 3900.51272513285130000000, 4181.02553878623890000000, 4322.56399686363420000000, 4107.17938674585910000000, 4647.69219404141860000000, 4410.25630241158520000000, 4315.89733035998870000000, 4396.41014890401400000000, 4648.71783504197900000000, 4363.58963688606760000000, 4003.58964568921510000000, 4047.69220871333070000000, 4492.82040295673230000000, 425.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4028.20502970267490000000, 3897.94862263144890000000, 4177.43579528427650000000, 4321.53835586307380000000, 4102.05118174305520000000, 4650.25629654282060000000, 4406.66655890962280000000, 4315.38450985970850000000, 4400.51271290625750000000, 4656.41014254618590000000, 4363.58963688606760000000, 4005.12810719005620000000, 4050.25631121473270000000, 4488.71783895448970000000, 427.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4027.17938870211400000000, 3895.89734063032760000000, 4176.41015428371520000000, 4319.48707386195200000000, 4099.99989974193340000000, 4649.74347604254040000000, 4404.10245640822090000000, 4318.46143286139070000000, 4403.07681540765950000000, 4647.17937354113840000000, 4362.05117538522610000000, 4003.07682518893440000000, 4046.66656771276980000000, 4487.17937745364820000000, 410.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4028.71785020295560000000, 3896.92298163088800000000, 4178.97425678511720000000, 4316.41015086026890000000, 4098.97425874137210000000, 4650.25629654282060000000, 4404.61527690850110000000, 4317.94861236111050000000, 4401.02553340653780000000, 4642.56398903861460000000, 4363.58963688606760000000, 4003.07682518893440000000, 4041.53836270996590000000, 4485.12809545252640000000, 462.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4027.69220920239470000000, 3898.46144313172950000000, 4178.46143628483700000000, 4315.38450985970850000000, 4099.99989974193340000000, 4650.76911704310080000000, 4404.10245640822090000000, 4318.46143286139070000000, 4399.48707190569710000000, 4651.79475804366210000000, 4370.25630338971310000000, 4003.07682518893440000000, 4042.56400371052680000000, 4488.71783895448970000000, 400.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4027.17938870211400000000, 3898.46144313172950000000, 4181.02553878623890000000, 4317.43579186083020000000, 4100.51272024221360000000, 4648.71783504197900000000, 4405.64091790906150000000, 4321.02553536279270000000, 4399.48707190569710000000, 4653.33321954450280000000, 4375.38450839251710000000, 4004.61528668977550000000, 4045.12810621192880000000, 4498.46142845981740000000, 437.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4036.92297820744220000000, 3901.02554563313150000000, 4186.66656428932400000000, 4322.56399686363420000000, 4102.05118174305520000000, 4649.74347604254040000000, 4411.79476391242680000000, 4320.51271486251240000000, 4400.51271290625750000000, 4642.05116853833440000000, 4380.51271339532100000000, 4005.64092769033640000000, 4048.20502921361140000000, 4510.25629996626690000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 3903.07682763425330000000, 4187.69220528988440000000, 4323.07681736391440000000, 4104.10246374417690000000, 4649.74347604254040000000, 4414.35886641382880000000, 4317.43579186083020000000, 4395.38450790345360000000, 4629.74347653160380000000, 4375.38450839251710000000, 4004.10246618949530000000, 4046.15374721248960000000, 4507.17937696458470000000, 378.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4040.51272170940500000000, 3900.51272513285130000000, 4182.56400028708050000000, 4313.84604835886690000000, 4103.58964324389580000000, 4645.12809154001660000000, 4410.76912291186640000000, 4316.41015086026890000000, 4390.25630290064960000000, 4622.56398952767810000000, 4364.61527788662810000000, 4000.51272268753250000000, 4037.94861920800300000000, 4494.35886445757390000000, 410.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4030.76913220407690000000, 3897.43580213116870000000, 4179.48707728539830000000, 4312.30758685802630000000, 4102.56400224333540000000, 4644.61527103973640000000, 4410.25630241158520000000, 4317.94861236111050000000, 4395.38450790345360000000, 4629.23065603132360000000, 4362.05117538522610000000, 4002.56400468865420000000, 4037.94861920800300000000, 4495.38450545813430000000, 408.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4033.33323470547930000000, 3898.46144313172950000000, 4178.46143628483700000000, 4317.94861236111050000000, 4104.10246374417690000000, 4649.23065554226010000000, 4412.30758441270700000000, 4317.43579186083020000000, 4402.05117440709910000000, 4647.17937354113840000000, 4365.12809838690920000000, 4004.10246618949530000000, 4046.15374721248960000000, 4501.53835146149960000000, 403.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4037.43579870772240000000, 3901.02554563313150000000, 4178.46143628483700000000, 4316.41015086026890000000, 4104.10246374417690000000, 4647.17937354113840000000, 4412.30758441270700000000, 4315.38450985970850000000, 4398.97425140541600000000, 4651.79475804366210000000, 4364.61527788662810000000, 4003.58964568921510000000, 4046.66656771276980000000, 4497.43578745925610000000, 405.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4038.46143970828330000000, 3904.10246863481420000000, 4180.51271828595870000000, 4316.41015086026890000000, 4103.58964324389580000000, 4645.12809154001660000000, 4412.82040491298720000000, 4316.92297136055000000000, 4395.38450790345360000000, 4644.10245053945530000000, 4363.07681638578740000000, 4003.58964568921510000000, 4044.10246521136790000000, 4498.97424896009760000000, 0.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4046.66656771276980000000, 3904.10246863481420000000, 4183.58964128764090000000, 4322.56399686363420000000, 4103.58964324389580000000, 4648.71783504197900000000, 4413.33322541326830000000, 4319.99989436223220000000, 4398.97425140541600000000, 4642.05116853833440000000, 4369.23066238915180000000, 4003.07682518893440000000, 4050.76913171501340000000, 4509.74347946598660000000, 408.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4052.82041371613510000000, 3903.58964813453350000000, 4181.02553878623890000000, 4323.07681736391440000000, 4099.48707924165320000000, 4649.74347604254040000000, 4409.23066141102480000000, 4318.97425336167090000000, 4399.48707190569710000000, 4642.56398903861460000000, 4375.38450839251710000000, 4002.05118418837360000000, 4053.84605471669560000000, 4511.28194096682730000000, 403.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4051.79477271557430000000, 3905.64093013565530000000, 4178.46143628483700000000, 4322.56399686363420000000, 4104.61528424445710000000, 4651.28193754338190000000, 4405.64091790906150000000, 4315.89733035998870000000, 4399.48707190569710000000, 4644.61527103973640000000, 4377.94861089391910000000, 4004.10246618949530000000, 4052.82041371613510000000, 4509.74347946598660000000, 0.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 3908.20503263705720000000, 4184.10246178792200000000, 4325.12809936503620000000, 4114.35887374978480000000, 4653.84604004478390000000, 4411.79476391242680000000, 4317.43579186083020000000, 4402.05117440709910000000, 4649.23065554226010000000, 4379.48707239476060000000, 4005.64092769033640000000, 4052.82041371613510000000, 4514.87168446879060000000, 0.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4068.20502872454740000000, 3906.15375063593590000000, 4187.69220528988440000000, 4323.58963786419460000000, 4108.20502774641950000000, 4651.79475804366210000000, 4415.89732791467030000000, 4319.99989436223220000000, 4402.05117440709910000000, 4651.79475804366210000000, 4385.12809789784480000000, 4003.07682518893440000000, 4056.92297771837820000000, 4516.92296646991240000000, 0.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4070.76913122594940000000, 3902.56400713397260000000, 4185.12810278848250000000, 4321.53835586307380000000, 4097.43579724053140000000, 4649.23065554226010000000, 4409.74348191130500000000, 4318.97425336167090000000, 4398.97425140541600000000, 4657.94860404702650000000, 4385.64091839812590000000, 4002.05118418837360000000, 4058.97425971950000000000, 4515.89732546935100000000, 0.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
