title:91                                                                              , recorded:02.02.20 02.12.59, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
4.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 4005.12810719005620000000, 3512.82042692085590000000, 5231.28192336053330000000, 4081.02554123155780000000, 4599.99988751533970000000, 4370.25630338971310000000, 4317.94861236111050000000, 4539.99988898253100000000, 4536.41014548056770000000, 4373.33322639139530000000, 3985.64092817940040000000, 4070.76913122594940000000, 4481.02553145028290000000, 465.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4211.28194830278330000000, 4005.12810719005620000000, 3520.51273442506230000000, 5230.76910286025300000000, 4087.17938723492310000000, 4600.51270801561990000000, 4364.10245738634790000000, 4317.94861236111050000000, 4538.97424798197060000000, 4541.02552998309150000000, 4373.84604689167550000000, 3993.33323568360670000000, 4077.43579772959490000000, 4479.99989044972240000000, 463.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4218.46143530671000000000, 4004.10246618949530000000, 3526.66658042842710000000, 5230.25628235997190000000, 4089.23066923604440000000, 4601.02552851590100000000, 4351.79476537961820000000, 4317.94861236111050000000, 4538.46142748168950000000, 4538.97424798197060000000, 4374.35886739195670000000, 3992.30759468304590000000, 4078.46143873015580000000, 4489.23065945476990000000, 436.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4219.48707630727040000000, 4008.20503019173880000000, 3526.15375992814690000000, 5230.25628235997190000000, 4088.71784873576420000000, 4603.07681051702180000000, 4353.33322688045880000000, 4317.94861236111050000000, 4547.69219648673700000000, 4538.97424798197060000000, 4373.84604689167550000000, 3983.07682567799840000000, 4076.92297722931470000000, 4488.20501845420860000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4212.30758930334470000000, 4015.38451719566460000000, 3531.79478543123150000000, 5231.28192336053330000000, 4093.84605373856810000000, 4606.15373351870490000000, 4357.94861138298260000000, 4317.94861236111050000000, 4553.84604249010230000000, 4540.51270948281130000000, 4373.84604689167550000000, 3988.20503068080230000000, 4077.94861822987510000000, 4476.41014694775910000000, 411.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4215.38451230502690000000, 4015.89733769594480000000, 3540.51273393599830000000, 5228.71782085913130000000, 4093.84605373856810000000, 4610.76911802122870000000, 4358.46143188326370000000, 4317.94861236111050000000, 4551.79476048898050000000, 4540.51270948281130000000, 4369.23066238915180000000, 3992.82041518332610000000, 4072.30759272679100000000, 4475.89732644747890000000, 434.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 4013.84605569482350000000, 3538.46145193487650000000, 5227.69217985856990000000, 4090.76913073688590000000, 4610.76911802122870000000, 4362.05117538522610000000, 4317.94861236111050000000, 4550.76911948842010000000, 4537.94860698140930000000, 4367.17938038803090000000, 3984.10246667855930000000, 4066.66656722370640000000, 4479.99989044972240000000, 460.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4206.66656380025960000000, 4011.28195319342100000000, 3535.38452893319440000000, 5230.76910286025300000000, 4090.25631023660530000000, 4608.20501551982670000000, 4365.12809838690920000000, 4317.94861236111050000000, 4546.66655548617650000000, 4538.97424798197060000000, 4368.71784188887160000000, 3986.15374867968060000000, 4065.64092622314550000000, 4477.94860844860070000000, 331.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4006.66656869089730000000, 3538.46145193487650000000, 5223.07679535604620000000, 4085.64092573408150000000, 4607.17937451926540000000, 4369.23066238915180000000, 4317.94861236111050000000, 4538.97424798197060000000, 4541.53835048337260000000, 4368.20502138859140000000, 3994.87169718444780000000, 4063.07682372174350000000, 4477.94860844860070000000, 191.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4210.25630730222290000000, 4003.58964568921510000000, 3538.46145193487650000000, 5215.89730835212050000000, 4084.61528473352060000000, 4610.76911802122870000000, 4377.94861089391910000000, 4317.94861236111050000000, 4541.53835048337260000000, 4538.46142748168950000000, 4368.71784188887160000000, 3988.20503068080230000000, 4065.12810572286480000000, 4477.94860844860070000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4209.23066630166250000000, 4006.66656869089730000000, 3538.46145193487650000000, 5221.02551335492440000000, 4092.82041273800720000000, 4615.38450252375240000000, 4373.33322639139530000000, 4317.94861236111050000000, 4554.35886299038250000000, 4540.51270948281130000000, 4377.43579039363890000000, 3984.10246667855930000000, 4079.99990023099690000000, 4480.51271095000270000000, 460.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 4008.71785069201910000000, 3542.56401593712010000000, 5224.10243635660750000000, 4094.35887423884880000000, 4611.79475902178910000000, 4359.48707288382410000000, 4317.94861236111050000000, 4562.56399099486950000000, 4552.82040148954180000000, 4383.58963639700410000000, 3990.25631268192410000000, 4092.30759223772700000000, 4488.20501845420860000000, 331.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4210.76912780250310000000, 4005.12810719005620000000, 3542.05119543683990000000, 5218.97423135380270000000, 4088.71784873576420000000, 4605.64091301842470000000, 4367.17938038803090000000, 4317.94861236111050000000, 4559.48706799318640000000, 4557.43578599206560000000, 4380.51271339532100000000, 3989.74349218164340000000, 4088.71784873576420000000, 4485.64091595280660000000, 0.00000000000000000000, 1661.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4208.71784580138140000000, 4004.10246618949530000000, 3541.53837493655920000000, 5216.92294935268090000000, 4088.71784873576420000000, 4607.69219501954650000000, 4371.28194439027360000000, 4317.94861236111050000000, 4553.84604249010230000000, 4551.79476048898050000000, 4378.97425189448040000000, 3985.12810767911970000000, 4087.69220773520330000000, 4479.48706994944220000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4199.48707679633390000000, 4006.66656869089730000000, 3543.07683643740030000000, 5216.92294935268090000000, 4092.82041273800720000000, 4613.84604102291090000000, 4351.28194487933800000000, 4317.94861236111050000000, 4553.33322198982210000000, 4556.41014499150420000000, 4379.99989289504080000000, 3987.69221018052210000000, 4089.74348973632500000000, 4486.15373645308680000000, 0.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4000.51272268753250000000, 3542.56401593712010000000, 5215.38448785184030000000, 4087.69220773520330000000, 4612.30757952207020000000, 4351.28194487933800000000, 4317.94861236111050000000, 4548.20501698701810000000, 4558.46142699262600000000, 4376.41014939307840000000, 3995.38451768472810000000, 4082.56400273239930000000, 4491.28194145589170000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4208.71784580138140000000, 3994.35887668416760000000, 3548.71786194048490000000, 5216.41012885240070000000, 4081.02554123155780000000, 4611.79475902178910000000, 4370.76912388999340000000, 4317.94861236111050000000, 4535.89732498028750000000, 4542.05117098365280000000, 4371.79476489055470000000, 3996.92297918556960000000, 4073.33323372735140000000, 4486.15373645308680000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 3999.99990218725180000000, 3556.41016944469130000000, 5213.84602635099870000000, 4084.10246423324040000000, 4613.33322052263070000000, 4363.58963688606760000000, 4317.94861236111050000000, 4541.53835048337260000000, 4532.30758147832510000000, 4374.35886739195670000000, 3986.66656917996120000000, 4072.82041322707120000000, 4486.66655695336790000000, 0.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4215.38451230502690000000, 4006.15374819061710000000, 3555.89734894441110000000, 5212.30756485015720000000, 4093.84605373856810000000, 4608.71783602010690000000, 4348.71784237793510000000, 4317.94861236111050000000, 4556.41014499150420000000, 4539.48706848225080000000, 4374.87168789223690000000, 3979.99990267631570000000, 4078.97425923043600000000, 4493.33322345701340000000, 0.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4207.69220480082090000000, 4004.61528668977550000000, 3552.82042594272840000000, 5214.87166735156010000000, 4094.87169473912900000000, 4605.64091301842470000000, 4358.46143188326370000000, 4317.94861236111050000000, 4549.74347848785870000000, 4541.02552998309150000000, 4368.20502138859140000000, 3988.71785118108300000000, 4076.41015672903400000000, 4492.30758245645210000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4213.33323030390510000000, 4003.58964568921510000000, 3555.38452844413040000000, 5215.89730835212050000000, 4090.25631023660530000000, 4609.74347702066730000000, 4370.76912388999340000000, 4317.94861236111050000000, 4536.92296598084890000000, 4530.25629947720340000000, 4365.12809838690920000000, 3992.30759468304590000000, 4061.02554172062170000000, 4485.64091595280660000000, 0.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 4004.10246618949530000000, 3556.92298994497200000000, 5214.87166735156010000000, 4091.79477173744680000000, 4610.25629752094850000000, 4366.15373938746960000000, 4317.94861236111050000000, 4537.43578648112910000000, 4519.48706897131430000000, 4367.69220088831120000000, 3984.61528717883950000000, 4051.79477271557430000000, 4479.99989044972240000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4201.53835879745570000000, 4003.58964568921510000000, 3555.38452844413040000000, 5214.87166735156010000000, 4094.87169473912900000000, 4603.58963101730300000000, 4353.33322688045880000000, 4317.94861236111050000000, 4541.02552998309150000000, 4524.10245347383810000000, 4367.17938038803090000000, 3987.17938968024150000000, 4057.94861871893910000000, 4477.43578794832050000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4199.99989729661500000000, 4001.53836368809330000000, 3556.41016944469130000000, 5213.84602635099870000000, 4091.28195123716610000000, 4602.56399001674160000000, 4356.92297038242210000000, 4317.94861236111050000000, 4539.48706848225080000000, 4536.92296598084890000000, 4366.66655988774980000000, 3991.28195368248500000000, 4060.51272122034110000000, 4476.92296744803930000000, 0.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4204.10246129885760000000, 3998.97426118669140000000, 3556.92298994497200000000, 5210.76910334931650000000, 4086.66656673464240000000, 4604.61527201786340000000, 4367.17938038803090000000, 4317.94861236111050000000, 4538.97424798197060000000, 4537.94860698140930000000, 4370.25630338971310000000, 3987.17938968024150000000, 4056.92297771837820000000, 4475.89732644747890000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4000.51272268753250000000, 3556.92298994497200000000, 5211.28192384959680000000, 4087.69220773520330000000, 4602.05116951646140000000, 4355.89732938186170000000, 4317.94861236111050000000, 4539.48706848225080000000, 4533.84604297916580000000, 4368.71784188887160000000, 3987.17938968024150000000, 4059.48708021978020000000, 4472.82040344579670000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 4002.56400468865420000000, 3556.41016944469130000000, 5212.30756485015720000000, 4089.74348973632500000000, 4604.10245151758320000000, 4346.15373987653310000000, 4317.94861236111050000000, 4538.97424798197060000000, 4539.48706848225080000000, 4366.15373938746960000000, 3990.25631268192410000000, 4063.58964422202370000000, 4471.79476244523540000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4205.12810229941900000000, 4002.56400468865420000000, 3556.41016944469130000000, 5210.76910334931650000000, 4090.76913073688590000000, 4611.28193852150890000000, 4363.07681638578740000000, 4317.94861236111050000000, 4538.97424798197060000000, 4540.51270948281130000000, 4367.17938038803090000000, 3987.69221018052210000000, 4064.10246472230390000000, 4473.84604444635720000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4201.02553829717540000000, 4008.71785069201910000000, 3562.56401544805660000000, 5213.84602635099870000000, 4093.84605373856810000000, 4614.35886152319110000000, 4371.28194439027360000000, 4317.94861236111050000000, 4538.46142748168950000000, 4536.92296598084890000000, 4367.69220088831120000000, 3989.74349218164340000000, 4067.69220822426720000000, 4475.89732644747890000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4199.99989729661500000000, 4014.35887619510370000000, 3570.25632295226250000000, 5208.20500084791460000000, 4093.84605373856810000000, 4611.79475902178910000000, 4357.43579088270230000000, 4317.94861236111050000000, 4535.38450448000730000000, 4544.61527348505480000000, 4367.69220088831120000000, 3993.84605618388700000000, 4071.28195172623010000000, 4475.89732644747890000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4205.64092279969920000000, 4011.79477369370170000000, 3573.33324595394520000000, 5200.51269334370770000000, 4091.79477173744680000000, 4613.33322052263070000000, 4357.43579088270230000000, 4317.94861236111050000000, 4542.05117098365280000000, 4550.25629898813900000000, 4372.30758539083490000000, 3987.17938968024150000000, 4075.89733622875380000000, 4481.02553145028290000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 4013.33323519454280000000, 3572.82042545366450000000, 5206.66653934707300000000, 4094.87169473912900000000, 4617.43578452487420000000, 4371.79476489055470000000, 4317.94861236111050000000, 4552.82040148954180000000, 4548.71783748729830000000, 4374.87168789223690000000, 3984.61528717883950000000, 4079.48707973071670000000, 4489.23065945476990000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
